"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035009","1895-05","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,24,","12.4",",,,a"
"ASN00035009","1895-06","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00035009","1895-07","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","7",",a","4",",a","0",",a","23.1",",,a,09,","48.6",",,,a"
"ASN00035009","1895-08","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035009","1895-09","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,17,","15.0",",,,a"
"ASN00035009","1895-10","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","11.3",",,,a"
"ASN00035009","1895-11","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,16,","21.0",",,,a"
"ASN00035009","1895-12","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","7",",a","6",",a","0",",a","19.6",",,a,29,","78.5",",,,a"
"ASN00035009","1896-01","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","9",",a","8",",a","3",",a","108.0",",,a,29,","246.9",",,,a"
"ASN00035009","1896-02","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","17",",a","9",",a","2",",a","50.3",",,a,27,","155.1",",,,a"
"ASN00035009","1896-03","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","4",",a","2",",a","0",",a","16.0",",,a,26,","21.9",",,,a"
"ASN00035009","1896-04","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","18.6",",,,a"
"ASN00035009","1896-05","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","2",",a","2",",a","1",",a","30.5",",,a,21,","33.0",",,,a"
"ASN00035009","1896-06","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","5",",a","5",",a","0",",a","10.2",",,a,07,","33.8",",,,a"
"ASN00035009","1896-07","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","5",",a","4",",a","0",",a","12.4",",,a,18,","28.9",",,,a"
"ASN00035009","1896-08","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","3",",a","2",",a","0",",a","15.5",",,a,25,","24.7",",,,a"
"ASN00035009","1896-09","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","1",",a","1",",a","1",",a","28.2",",,a,17,","28.2",",,,a"
"ASN00035009","1896-10","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","3",",a","2",",a","0",",a","9.9",",,a,11,","15.0",",,,a"
"ASN00035009","1896-11","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","8.4",",,,a"
"ASN00035009","1896-12","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","3",",a","3",",a","0",",a","16.0",",,a,09,","25.4",",,,a"
"ASN00035009","1897-01","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","10",",a","8",",a","1",",a","32.8",",,a,09,","116.1",",,,a"
"ASN00035009","1897-02","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","5",",a","4",",a","1",",a","32.5",",,a,05,","50.2",",,,a"
"ASN00035009","1897-03","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","5",",a","1",",a","1",",a","41.9",",,a,01,","45.0",",,,a"
"ASN00035009","1897-04","-23.585","148.8833","184.1","BLACKWATER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
