"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093803","1949-06","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","222.5","0","158.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","12","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","31.7",",0,23,","","","0.0",",0","195.4",",,,0","0",",,,0","23.62",",0","28.43",",,,0","18.81",",,,0"
"USW00093803","1949-07","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","457.5","0","235.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12","","16","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","34.4",",0,27,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","25.91",",0","30.82",",,,0","21.01",",,,0"
"USW00093803","1949-08","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","626.4","0","168.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","18","","12","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","32.2",",0,26,+","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","23.78",",0","29.23",",,,0","18.33",",,,0"
"USW00093803","1949-09","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","676.1","0","49.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","31.7",",0,17,","33.5","0","33.5",",0","21.1",",,,0","0",",,,0","18.87",",0","25.40",",,,0","12.34",",,,0"
"USW00093803","1949-10","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","716.6","0","40.5",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15","","2","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","30.6",",0,08,","101.8","0","68.3",",0","158.9",",,,0","0",",,,0","17.44",",0","22.86",",,,0","12.01",",,,0"
"USW00093803","1949-11","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","716.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","1","","-3.9",",0,19,","0",",,0,30,+","0",",T,0,25,+","14.7",",,0,24,","25.0",",0,12,","409.0","0","307.2",",0","26.2",",,,0","0",",T,,0","8.09",",0","14.59",",,,0","1.59",",,,0"
"USW00093803","1949-12","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","716.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","8","","1","","-8.3",",0,16,","0",",,0,31,+","0",",T,0,23,","20.1",",,0,18,","21.1",",0,20,","774.5","0","365.5",",0","104.4",",,,0","0",",T,,0","6.54",",0","12.44",",,,0","0.65",",,,0"
"USW00093803","1950-01","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","2.3","0","2.3",",0","24",",0","19",",0","7",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","17","","4","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,16,","59.4",",,0,30,","23.9",",0,25,","1045.6","0","271.1",",0","422.6",",,,0","0",",T,,0","9.66",",0","14.91",",,,0","4.42",",,,0"
"USW00093803","1950-02","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","2.3","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","6","","3","","-6.1",",0,27,","0",",,0,28,+","0",",T,0,23,+","57.7",",,0,09,","21.1",",0,12,","1380.0","0","334.4",",0","194.5",",,,0","0",",T,,0","6.39",",0","12.26",",,,0","0.52",",,,0"
"USW00093803","1950-03","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","4.2","0","1.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","5","","3","","-7.2",",0,02,","0",",,0,31,+","0",",T,0,29,+","30.2",",,0,11,","26.1",",0,26,","1711.8","0","331.8",",0","115.2",",,,0","0",",T,,0","7.69",",0","13.69",",,,0","1.70",",,,0"
"USW00093803","1950-04","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","11.7","0","7.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","5","","2","","-5.0",",0,14,","0",",,0,30,+","0",",T,0,13,+","11.4",",,0,25,","27.8",",0,24,","1910.7","0","198.9",",0","37.6",",,,0","0",",T,,0","11.95",",0","18.55",",,,0","5.35",",,,0"
"USW00093803","1950-05","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","89.5","0","77.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","8","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","31.1",",0,26,+","1913.8","0","3.1",",0","130.1",",,,0","0",",,,0","20.74",",0","26.45",",,,0","15.04",",,,0"
"USW00093803","1950-06","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","218.7","0","129.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","7","","7","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","33.3",",0,26,","1917.1","0","3.3",",0","133.6",",,,0","0",",,,0","22.53",",0","28.21",",,,0","16.85",",,,0"
"USW00093803","1950-07","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","367.6","0","148.9",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","11","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","33.3",",0,03,","0.0","0","0.0",",0","173.7",",,,0","0",",,,0","23.14",",0","28.47",",,,0","17.81",",,,0"
"USW00093803","1950-08","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","481.8","0","114.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15","","8","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","32.2",",0,01,","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","22.02",",0","27.11",",,,0","16.93",",,,0"
"USW00093803","1950-09","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","544.7","0","62.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","2","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","30.6",",0,03,","18.9","0","18.9",",0","71.4",",,,0","0",",,,0","19.80",",0","24.93",",,,0","14.67",",,,0"
"USW00093803","1950-10","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","568.5","0","23.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","30.6",",0,16,","68.9","0","50.0",",0","14.5",",,,0","0",",,,0","17.49",",0","24.55",",,,0","10.42",",,,0"
"USW00093803","1950-11","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","570.2","0","1.7",",0","13",",0","9",",0","2",",0","4",",0","1",",0","1",",0","18",",0","5",",0","2",",0","0",",0","7","","3","","-20.0",",0,25,","76",",,0,26,+","76",",,0,24,","40.4",",,0,02,","27.8",",0,01,","462.8","0","393.9",",0","151.6",",,,0","76",",,,0","5.26",",0","10.99",",,,0","-0.48",",,,0"
"USW00093803","1950-12","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","570.2","0","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","12","","1","","-11.1",",0,19,","25",",,0,12,+","41",",,0,10,","31.2",",,0,03,","20.0",",0,02,","988.6","0","525.8",",0","58.5",",,,0","99",",,,0","1.37",",0","6.51",",,,0","-3.77",",,,0"
"USW00093803","1951-01","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","3",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","11","","2","","-11.1",",0,08,","25",",,0,31,+","140",",,0,30,","87.4",",,0,31,","18.9",",0,19,","1426.8","0","438.2",",0","254.7",",,,0","158",",,,0","4.20",",0","9.44",",,,0","-1.04",",,,0"
"USW00093803","1951-02","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","5",",0","2",",0","2",",0","12",",0","4",",0","5",",0","0",",0","13","","2","","-21.1",",0,02,","152",",,0,01,","117",",,0,01,","39.6",",,0,20,","22.2",",0,26,+","1778.5","0","351.7",",0","137.0",",,,0","168",",,,0","5.77",",0","11.80",",,,0","-0.26",",,,0"
"USW00093803","1951-03","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","1.7","0","1.7",",0","18",",0","15",",0","1",",0","2",",0","2",",0","0",",0","10",",0","1",",0","4",",0","0",",0","10","","6","","-5.0",",0,22,","51",",,0,14,+","102",",,0,13,","34.3",",,0,28,","26.1",",0,02,","2067.1","0","288.6",",0","140.2",",,,0","153",",,,0","9.08",",0","14.35",",,,0","3.80",",,,0"
"USW00093803","1951-04","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","20.7","0","19.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","4","","6","","0.0",",0,17,+","0",",T,0,02,","8",",,0,02,","38.9",",,0,21,","30.0",",0,30,","2259.9","0","192.8",",0","161.2",",,,0","8",",,,0","12.54",",0","18.37",",,,0","6.71",",,,0"
"USW00093803","1951-05","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","74.3","0","53.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","6","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","31.7",",0,18,","2311.3","0","51.4",",0","42.4",",,,0","0",",,,0","18.41",",0","25.70",",,,0","11.11",",,,0"
"USW00093803","1951-06","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","237.0","0","162.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6","","11","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","35.0",",0,01,","2311.3","0","0.0",",0","137.9",",,,0","0",",,,0","23.76",",0","29.81",",,,0","17.70",",,,0"
"USW00093803","1951-07","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","451.5","0","214.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","12","","10","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","35.0",",0,22,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","25.25",",0","31.29",",,,0","19.22",",,,0"
"USW00093803","1951-08","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","675.1","0","223.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","8","","7","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","37.8",",0,31,+","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","25.55",",0","32.47",",,,0","18.62",",,,0"
"USW00093803","1951-09","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","769.0","0","93.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","11","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","36.7",",0,01,","13.6","0","13.6",",0","111.1",",,,0","0",",,,0","21.01",",0","27.74",",,,0","14.28",",,,0"
"USW00093803","1951-10","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","800.1","0","31.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","13","","3","","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","32.2",",0,06,+","126.3","0","112.7",",0","109.6",",,,0","0",",,,0","15.70",",0","22.49",",,,0","8.91",",,,0"
"USW00093803","1951-11","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","800.1","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","8","","3","","-10.6",",0,03,","0",",T,0,17,+","36",",,0,02,","36.1",",,0,24,","22.2",",0,15,","523.3","0","397.0",",0","123.3",",,,0","39",",,,0","5.10",",0","11.07",",,,0","-0.87",",,,0"
"USW00093803","1951-12","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","800.1","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","7","","1","","-14.4",",0,16,","0",",T,0,15,","3",",,0,12,","78.0",",,0,07,","22.2",",0,31,","910.8","0","387.5",",0","276.5",",,,0","3",",,,0","5.83",",0","11.48",",,,0","0.19",",,,0"
"USW00093803","1952-01","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","1.4","0","1.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","6","","3","","-11.1",",0,30,","0",",T,0,29,+","3",",,0,28,","44.2",",,0,27,","23.9",",0,01,","1276.1","0","365.3",",0","159.7",",,,0","3",",,,0","6.59",",0","11.29",",,,0","1.90",",,,0"
"USW00093803","1952-02","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","1.4","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","13","","2","","-3.9",",0,18,+","0",",,0,29,+","5",",,0,17,","14.7",",,0,16,","20.0",",0,29,+","1615.9","0","339.8",",0","72.3",",,,0","5",",,,0","6.62",",0","11.57",",,,0","1.66",",,,0"
"USW00093803","1952-03","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","1.4","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","7","","4","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,24,+","53.8",",,0,03,","25.6",",0,20,","1928.0","0","312.1",",0","163.6",",,,0","0",",T,,0","8.27",",0","14.10",",,,0","2.43",",,,0"
"USW00093803","1952-04","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","8.7","0","7.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7","","2","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","27.8",",0,22,+","2076.6","0","148.6",",0","49.4",",,,0","0",",,,0","13.62",",0","19.78",",,,0","7.47",",,,0"
"USW00093803","1952-05","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","74.9","0","66.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","5","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,+","32.2",",0,05,","2114.9","0","38.3",",0","76.2",",,,0","0",",,,0","19.23",",0","25.68",",,,0","12.78",",,,0"
"USW00093803","1952-06","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","315.4","0","240.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","9","","13.9",",0,03,+","0",",,0,30,+","0",",T,0,30,","84.3",",,0,13,","36.7",",0,30,","2114.9","0","0.0",",0","205.7",",,,0","0",",T,,0","26.35",",0","32.66",",,,0","20.04",",,,0"
"USW00093803","1952-07","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","555.7","0","240.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.6",",0,28,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.09",",0","33.19",",,,0","18.98",",,,0"
"USW00093803","1952-08","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","773.6","0","217.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","6","","8","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","36.7",",0,16,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","25.36",",0","31.75",",,,0","18.97",",,,0"
"USW00093803","1952-09","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","838.5","0","64.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","9","","4","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.3",",0,01,","16.8","0","16.8",",0","70.8",",,,0","0",",,,0","19.94",",0","27.22",",,,0","12.65",",,,0"
"USW00093803","1952-10","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","841.3","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","6","","2","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.0",",0,01,","243.6","0","226.8",",0","19.7",",,,0","0",",,,0","11.11",",0","18.94",",,,0","3.27",",,,0"
"USW00093803","1952-11","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","841.3","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","8","","","","-6.1",",0,28,","25",",,0,30,","23",",,0,29,","33.8",",,0,09,","25.6",",0,02,","543.4","0","299.8",",0","82.6",",,,0","23",",,,0","8.34",",0","14.14",",,,0","2.54",",,,0"
"USW00093803","1952-12","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","841.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","1",",0","0",",0","9","","2","","-7.2",",0,29,","0",",T,0,14,","0",",T,0,15,+","20.6",",,0,09,","21.1",",0,09,","963.7","0","420.3",",0","99.6",",,,0","0",",T,,0","4.77",",0","9.42",",,,0","0.13",",,,0"
"USW00093803","1953-01","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","15","","4","","-5.0",",0,12,","51",",,0,04,","41",",,0,03,","37.3",",,0,23,","20.0",",0,15,","1317.2","0","353.5",",0","203.4",",,,0","47",",,,0","6.93",",0","11.76",",,,0","2.09",",,,0"
"USW00093803","1953-02","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","11","","","","-5.6",",0,18,","0",",,0,28,+","3",",,0,15,","62.0",",,0,20,","17.2",",0,27,+","1662.0","0","344.8",",0","153.3",",,,0","3",",,,0","6.02",",0","11.37",",,,0","0.66",",,,0"
"USW00093803","1953-03","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","5","","5","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","23.9",",0,20,","1895.4","0","233.4",",0","133.7",",,,0","0",",,,0","10.80",",0","16.65",",,,0","4.96",",,,0"
"USW00093803","1953-04","35.96667","-85.78333","328.9","SMITHVILLE CAA AIRPORT, TN US","8.9","0","8.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","4","","6","","-1.7",",0,21,","0",",,0,30,+","0",",T,0,30,+","29.0",",,0,30,","27.8",",0,09,","2078.6","0","183.2",",0","139.6",",,,0","0",",T,,0","12.52",",0","18.62",",,,0","6.43",",,,0"
