"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081015","1931-12","-36.7333","144.2333",,"EAGLEHAWK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081015","1932-01","-36.7333","144.2333",,"EAGLEHAWK, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00081015","1932-02","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","2",",a","0",",a","22.1",",,a,10,","30.7",",,,a"
"ASN00081015","1932-03","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","4",",a","2",",a","38.6",",,a,07,","92.4",",,,a"
"ASN00081015","1932-04","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","11",",a","0",",a","23.6",",,a,03,","100.9",",,,a"
"ASN00081015","1932-05","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","2",",a","0",",a","23.4",",,a,19,","40.9",",,,a"
"ASN00081015","1932-06","-36.7333","144.2333",,"EAGLEHAWK, AS","12",",a","8",",a","1",",a","27.2",",,a,12,","67.3",",,,a"
"ASN00081015","1932-07","-36.7333","144.2333",,"EAGLEHAWK, AS","8",",a","7",",a","1",",a","34.3",",,a,03,","67.0",",,,a"
"ASN00081015","1932-08","-36.7333","144.2333",,"EAGLEHAWK, AS","15",",a","9",",a","1",",a","42.7",",,a,29,","98.2",",,,a"
"ASN00081015","1932-09","-36.7333","144.2333",,"EAGLEHAWK, AS","5",",a","3",",a","0",",a","12.2",",,a,29,","22.4",",,,a"
"ASN00081015","1932-10","-36.7333","144.2333",,"EAGLEHAWK, AS","7",",a","3",",a","1",",a","26.9",",,a,12,","41.3",",,,a"
"ASN00081015","1932-11","-36.7333","144.2333",,"EAGLEHAWK, AS","3",",a","2",",a","0",",a","6.1",",,a,13,","13.5",",,,a"
"ASN00081015","1932-12","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","4",",a","0",",a","20.3",",,a,15,","32.9",",,,a"
"ASN00081015","1933-01","-36.7333","144.2333",,"EAGLEHAWK, AS","4",",a","4",",a","1",",a","26.2",",,a,26,","66.9",",,,a"
"ASN00081015","1933-02","-36.7333","144.2333",,"EAGLEHAWK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
