"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079052","1948-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","17",",a","5",",a","0",",a","11.2",",,a,27,","44.8",",,,a"
"ASN00079052","1948-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","14",",a","11",",a","0",",a","9.4",",,a,15,+","64.6",",,,a"
"ASN00079052","1948-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","5",",a","0",",a","8.9",",,a,05,","40.6",",,,a"
"ASN00079052","1948-10","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","20",",a","10",",a","1",",a","57.4",",,a,11,","144.5",",,,a"
"ASN00079052","1948-11","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","6",",a","0",",a","16.5",",,a,08,","59.1",",,,a"
"ASN00079052","1948-12","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","13",",a","4",",a","0",",a","21.6",",,a,26,","45.0",",,,a"
"ASN00079052","1949-01","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","9",",a","6",",a","0",",a","9.4",",,a,29,","29.2",",,,a"
"ASN00079052","1949-02","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","8",",a","4",",a","2",",a","38.4",",,a,20,","106.4",",,,a"
"ASN00079052","1949-03","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","4",",a","1",",a","0",",a","11.4",",,a,30,","13.3",",,,a"
"ASN00079052","1949-04","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","1",",a","0",",a","2.8",",,a,19,","6.8",",,,a"
"ASN00079052","1949-05","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","16",",a","5",",a","1",",a","27.4",",,a,19,","61.0",",,,a"
"ASN00079052","1949-06","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","11",",a","4",",a","0",",a","5.3",",,a,04,","23.6",",,,a"
"ASN00079052","1949-07","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","7",",a","0",",a","7.9",",,a,30,","49.3",",,,a"
"ASN00079052","1949-08","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","14",",a","3",",a","0",",a","10.7",",,a,20,","28.4",",,,a"
"ASN00079052","1949-09","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","10",",a","7",",a","0",",a","15.2",",,a,09,","39.5",",,,a"
"ASN00079052","1949-10","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","13",",a","0",",a","15.7",",,a,23,","119.3",",,,a"
"ASN00079052","1949-11","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","18",",a","6",",a","1",",a","35.6",",,a,22,","78.5",",,,a"
"ASN00079052","1949-12","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","6",",a","1",",a","0",",a","5.8",",,a,14,","8.2",",,,a"
"ASN00079052","1950-01","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","6",",a","1",",a","0",",a","3.6",",,a,09,","7.0",",,,a"
"ASN00079052","1950-02","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","5",",a","0",",a","21.3",",,a,15,","50.1",",,,a"
"ASN00079052","1950-03","-37.23","141.9609","220.0","ROCKLANDS RESERVOIR, AS","7",",a","5",",a","0",",a","20.6",",,a,22,","62.1",",,,a"
