"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000051","2014-06","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","8","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,19,","32.3",",a,,N","",""
"CA1ON000051","2014-07","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","12","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,28,","85.6","2,,,N","",""
"CA1ON000051","2014-08","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","10","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,  ,","42.3","1,a,,N","",""
"CA1ON000051","2014-09","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","15","4,N","9","4,N","2","4,N","","","","","75.2","4,,N,06,","195.4",",a,,N","",""
"CA1ON000051","2015-12","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","11",",N","5",",N","0",",N","","","","","14.0",",,N,29,","45.8",",,,N","",""
"CA1ON000051","2016-01","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","16",",N","3",",N","0",",N","","","","","6.1",",,N,09,","23.1",",,,N","",""
"CA1ON000051","2016-02","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","","","","","","","","","","","","","106.4","1,a,,N","",""
"CA1ON000051","2016-04","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","","","","","","","","","","","","","54.2","3,a,,N","",""
"CA1ON000051","2016-05","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","9",",N","7",",N","1",",N","","","","","39.4",",,N,30,","103.1",",,,N","",""
"CA1ON000051","2016-06","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.8","2,,N,17,","64.2","2,,,N","0","5,,,N"
"CA1ON000051","2017-05","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","18",",N","8",",N","2",",N","","","","","25.9",",,N,05,","125.9",",,,N","",""
"CA1ON000051","2017-06","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","15","4,N","9","4,N","2","4,N","","","","","31.8","4,,N,23,","126.1",",a,,N","",""
"CA1ON000051","2017-07","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","14","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,23,","82.4",",a,,N","",""
"CA1ON000051","2017-08","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","12",",N","7",",N","1",",N","","","","","37.6",",,N,18,","110.1",",,,N","",""
"CA1ON000051","2017-09","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,05,","68.1",",a,,N","",""
"CA1ON000051","2017-10","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","16","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,15,","72.6","1,a,,N","",""
"CA1ON000051","2018-04","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","","","","","","","","","","","","","81.3","2,a,,N","",""
"CA1ON000051","2018-05","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","12","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,15,","55.7",",a,,N","",""
"CA1ON000051","2018-06","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","11","5,N","9","5,N","0","5,N","","","","","18.8","5,,N,19,","71.2",",a,,N","",""
"CA1ON000051","2018-07","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","6","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,22,","39.3",",a,,N","",""
"CA1ON000051","2018-10","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","19","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,21,","88.5",",a,,N","",""
"CA1ON000051","2019-05","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","25",",N","11",",N","3",",N","","","","","40.6",",,N,25,+","170.8",",,,N","",""
"CA1ON000051","2019-06","43.1013069","-81.9987259","216.1","FOREST 0.3 NNE, ON CA","13","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,13,","82.0",",a,,N","",""
