"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092011","1914-08","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","8",",a","3",",a","0",",a","4.6",",,a,15,","15.2",",,,a"
"ASN00092011","1914-09","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","5",",a","3",",a","0",",a","10.7",",,a,25,","18.4",",,,a"
"ASN00092011","1914-10","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","4.3",",,,a"
"ASN00092011","1914-11","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19.3",",,a,21,","52.5",",,,a"
"ASN00092011","1914-12","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","9",",a","8",",a","2",",a","77.7",",,a,26,","165.6",",,,a"
"ASN00092011","1916-05","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","12",",a","6",",a","0",",a","20.6",",,a,14,","55.3",",,,a"
"ASN00092011","1916-06","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","20",",a","13",",a","2",",a","30.5",",,a,27,","162.8",",,,a"
"ASN00092011","1916-07","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","17",",a","7",",a","0",",a","15.7",",,a,20,","76.8",",,,a"
"ASN00092011","1916-08","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","21",",a","13",",a","0",",a","21.1",",,a,28,+","110.9",",,,a"
"ASN00092011","1916-09","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","13",",a","8",",a","0",",a","23.6",",,a,24,","110.5",",,,a"
"ASN00092011","1916-10","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","19",",a","9",",a","1",",a","25.7",",,a,23,","109.6",",,,a"
"ASN00092011","1916-11","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","17",",a","12",",a","0",",a","20.8",",,a,27,","123.5",",,,a"
"ASN00092011","1916-12","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","13",",a","7",",a","2",",a","53.8",",,a,21,","149.2",",,,a"
"ASN00092011","1917-01","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","6",",a","5",",a","0",",a","13.2",",,a,22,","36.3",",,,a"
"ASN00092011","1917-02","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","6",",a","3",",a","0",",a","8.9",",,a,16,","27.0",",,,a"
"ASN00092011","1917-03","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","20",",a","7",",a","0",",a","14.5",",,a,13,","60.9",",,,a"
"ASN00092011","1917-04","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","13",",a","8",",a","1",",a","43.7",",,a,07,","100.4",",,,a"
