"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150101","1951-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1951-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1951-03","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","0",",I","14.2",",,I,31,","23.1",",,,I"
"IN001150101","1951-04","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","0",",I","18.0",",,I,27,","28.9",",,,I"
"IN001150101","1951-05","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN001150101","1951-06","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","1",",I","47.8",",,I,23,","104.6",",,,I"
"IN001150101","1951-07","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","6",",I","3",",I","58.7",",,I,31,","151.2",",,,I"
"IN001150101","1951-08","16.9","79.88","117.0","HUZURNAGAR, IN","8",",I","8",",I","0",",I","20.3",",,I,29,","66.2",",,,I"
"IN001150101","1951-09","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","7",",I","3",",I","74.9",",,I,08,","179.8",",,,I"
"IN001150101","1951-10","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","4",",I","0",",I","19.1",",,I,16,","45.3",",,,I"
"IN001150101","1951-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1951-12","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-02","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN001150101","1952-03","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1952-04","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN001150101","1952-05","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","7",",I","1",",I","27.9",",,I,25,","63.9",",,,I"
"IN001150101","1952-06","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","1",",I","27.4",",,I,09,","33.7",",,,I"
"IN001150101","1952-07","16.9","79.88","117.0","HUZURNAGAR, IN","9",",I","9",",I","0",",I","14.0",",,I,13,","66.7",",,,I"
"IN001150101","1952-08","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","0",",I","24.6",",,I,20,","67.0",",,,I"
"IN001150101","1952-09","16.9","79.88","117.0","HUZURNAGAR, IN","7",",I","6",",I","0",",I","19.8",",,I,09,","76.0",",,,I"
"IN001150101","1952-10","16.9","79.88","117.0","HUZURNAGAR, IN","8",",I","7",",I","1",",I","33.0",",,I,09,","95.4",",,,I"
"IN001150101","1952-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1952-12","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","4",",I","0",",I","11.9",",,I,10,","36.8",",,,I"
"IN001150101","1953-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1953-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1953-03","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1953-04","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","3",",I","1",",I","67.3",",,I,18,","81.4",",,,I"
"IN001150101","1953-05","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","17.0",",,I,21,","17.0",",,,I"
"IN001150101","1953-06","16.9","79.88","117.0","HUZURNAGAR, IN","12",",I","9",",I","1",",I","59.4",",,I,17,","144.4",",,,I"
"IN001150101","1953-07","16.9","79.88","117.0","HUZURNAGAR, IN","10",",I","7",",I","0",",I","19.8",",,I,21,","73.5",",,,I"
"IN001150101","1953-08","16.9","79.88","117.0","HUZURNAGAR, IN","11",",I","10",",I","0",",I","20.8",",,I,11,","102.8",",,,I"
"IN001150101","1953-09","16.9","79.88","117.0","HUZURNAGAR, IN","12",",I","11",",I","4",",I","58.9",",,I,04,","252.2",",,,I"
"IN001150101","1953-10","16.9","79.88","117.0","HUZURNAGAR, IN","12",",I","11",",I","2",",I","33.0",",,I,25,","132.0",",,,I"
"IN001150101","1953-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1953-12","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1954-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1954-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1954-03","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","0",",I","15.2",",,I,27,","40.4",",,,I"
"IN001150101","1954-04","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1954-05","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","2",",I","1",",I","33.0",",,I,30,","38.3",",,,I"
"IN001150101","1954-06","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","4",",I","0",",I","10.9",",,I,19,","29.2",",,,I"
"IN001150101","1954-07","16.9","79.88","117.0","HUZURNAGAR, IN","16",",I","12",",I","3",",I","67.8",",,I,29,","264.7",",,,I"
"IN001150101","1954-08","16.9","79.88","117.0","HUZURNAGAR, IN","19",",I","15",",I","3",",I","46.2",",,I,30,","206.0",",,,I"
"IN001150101","1954-09","16.9","79.88","117.0","HUZURNAGAR, IN","11",",I","8",",I","2",",I","199.4",",,I,28,","316.4",",,,I"
"IN001150101","1954-10","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","6",",I","1",",I","33.8",",,I,23,","86.9",",,,I"
"IN001150101","1954-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1954-12","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","1",",I","0",",I","24.1",",,I,13,","25.6",",,,I"
"IN001150101","1955-01","16.9","79.88","117.0","HUZURNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001150101","1955-02","16.9","79.88","117.0","HUZURNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001150101","1955-03","16.9","79.88","117.0","HUZURNAGAR, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,05,","5.1","1,,,I"
"IN001150101","1955-04","16.9","79.88","117.0","HUZURNAGAR, IN","2","1,I","2","1,I","1","1,I","26.7","1,,I,23,","34.3","1,,,I"
"IN001150101","1955-05","16.9","79.88","117.0","HUZURNAGAR, IN","4","1,I","3","1,I","3","1,I","43.2","1,,I,21,","105.7","1,,,I"
"IN001150101","1955-06","16.9","79.88","117.0","HUZURNAGAR, IN","7","1,I","5","1,I","0","1,I","8.6","1,,I,23,","40.6","1,,,I"
"IN001150101","1955-07","16.9","79.88","117.0","HUZURNAGAR, IN","12","1,I","9","1,I","1","1,I","26.4","1,,I,08,","108.7","1,,,I"
"IN001150101","1955-08","16.9","79.88","117.0","HUZURNAGAR, IN","18","1,I","16","1,I","3","1,I","123.4","1,,I,21,","439.1","1,,,I"
"IN001150101","1955-09","16.9","79.88","117.0","HUZURNAGAR, IN","7","1,I","5","1,I","0","1,I","16.5","1,,I,11,","48.5","1,,,I"
"IN001150101","1955-10","16.9","79.88","117.0","HUZURNAGAR, IN","11","1,I","10","1,I","3","1,I","43.2","1,,I,16,","140.8","1,,,I"
"IN001150101","1955-11","16.9","79.88","117.0","HUZURNAGAR, IN","3","1,I","3","1,I","1","1,I","34.8","1,,I,07,","48.0","1,,,I"
"IN001150101","1955-12","16.9","79.88","117.0","HUZURNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001150101","1956-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1956-02","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","1",",I","30.5",",,I,05,","30.5",",,,I"
"IN001150101","1956-03","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1956-04","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","0",",I","7.6",",,I,28,","17.0",",,,I"
"IN001150101","1956-05","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","4",",I","0",",I","16.8",",,I,22,","37.4",",,,I"
"IN001150101","1956-06","16.9","79.88","117.0","HUZURNAGAR, IN","8",",I","7",",I","2",",I","94.0",",,I,28,","181.0",",,,I"
"IN001150101","1956-07","16.9","79.88","117.0","HUZURNAGAR, IN","16",",I","15",",I","3",",I","157.5",",,I,18,","360.9",",,,I"
"IN001150101","1956-08","16.9","79.88","117.0","HUZURNAGAR, IN","9",",I","9",",I","1",",I","63.5",",,I,31,","126.9",",,,I"
"IN001150101","1956-09","16.9","79.88","117.0","HUZURNAGAR, IN","5",",I","5",",I","1",",I","35.6",",,I,28,","78.0",",,,I"
"IN001150101","1956-10","16.9","79.88","117.0","HUZURNAGAR, IN","10",",I","9",",I","0",",I","18.5",",,I,08,+","94.7",",,,I"
"IN001150101","1956-11","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","0",",I","21.6",",,I,09,","24.6",",,,I"
"IN001150101","1956-12","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","2.8",",,I,07,","2.8",",,,I"
"IN001150101","1957-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1957-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1957-03","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN001150101","1957-04","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN001150101","1957-05","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","0",",I","19.1",",,I,31,","38.9",",,,I"
"IN001150101","1957-06","16.9","79.88","117.0","HUZURNAGAR, IN","11",",I","11",",I","3",",I","47.0",",,I,13,","201.0",",,,I"
"IN001150101","1957-07","16.9","79.88","117.0","HUZURNAGAR, IN","14",",I","14",",I","1",",I","43.2",",,I,31,","153.9",",,,I"
"IN001150101","1957-08","16.9","79.88","117.0","HUZURNAGAR, IN","10",",I","10",",I","2",",I","53.3",",,I,12,","216.4",",,,I"
"IN001150101","1957-09","16.9","79.88","117.0","HUZURNAGAR, IN","3",",I","3",",I","2",",I","36.8",",,I,09,","77.7",",,,I"
"IN001150101","1957-10","16.9","79.88","117.0","HUZURNAGAR, IN","4",",I","4",",I","1",",I","35.1",",,I,31,","70.6",",,,I"
"IN001150101","1957-11","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150101","1957-12","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1958-01","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150101","1958-02","16.9","79.88","117.0","HUZURNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150101","1958-03","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","0",",I","22.9",",,I,29,","22.9",",,,I"
"IN001150101","1958-04","16.9","79.88","117.0","HUZURNAGAR, IN","2",",I","2",",I","2",",I","36.3",",,I,10,","72.4",",,,I"
"IN001150101","1958-05","16.9","79.88","117.0","HUZURNAGAR, IN","1",",I","1",",I","1",",I","53.9",",,I,17,","53.9",",,,I"
"IN001150101","1958-06","16.9","79.88","117.0","HUZURNAGAR, IN","6",",I","6",",I","2",",I","35.6",",,I,30,","118.9",",,,I"
"IN001150101","1958-07","16.9","79.88","117.0","HUZURNAGAR, IN","18",",I","15",",I","6",",I","61.0",",,I,04,","325.3",",,,I"
"IN001150101","1958-08","16.9","79.88","117.0","HUZURNAGAR, IN","15",",I","15",",I","2",",I","41.5",",,I,07,","212.3",",,,I"
