"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057295740","1966-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","7",",I","1",",I","26.4",",,I,30,","64.6",",,,I"
"BR057295740","1966-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","6.2",",,I,12,","6.2",",,,I"
"BR057295740","1966-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","2.9",",,I,14,","2.9",",,,I"
"BR057295740","1966-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","6",",I","0",",I","8.9",",,I,30,+","38.9",",,,I"
"BR057295740","1966-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","3.0",",,I,13,","8.0",",,,I"
"BR057295740","1966-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","19.0",",,I,30,","45.7",",,,I"
"BR057295740","1966-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"BR057295740","1966-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","35.6",",,I,30,","89.6",",,,I"
"BR057295740","1966-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","3",",I","45.3",",,I,17,","131.3",",,,I"
"BR057295740","1967-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","34.7",",,I,21,","34.7",",,,I"
"BR057295740","1967-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","2",",I","46.7",",,I,16,","94.6",",,,I"
"BR057295740","1967-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","8",",I","1",",I","41.5",",,I,13,","117.0",",,,I"
