"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845000","1941-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","6",",I","0",",I","24.0",",,I,09,","75.2",",,,I"
"BR001845000","1941-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","14",",I","11",",I","2",",I","40.2",",,I,09,","180.2",",,,I"
"BR001845000","1941-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","18",",I","17",",I","7",",I","56.0",",,I,05,","411.2",",,,I"
"BR001845000","1942-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","16",",I","14",",I","4",",I","58.0",",,I,21,","328.0",",,,I"
"BR001845000","1942-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","15",",I","12",",I","1",",I","42.2",",,I,22,","200.8",",,,I"
"BR001845000","1942-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","8",",I","2",",I","29.4",",,I,12,","113.1",",,,I"
"BR001845000","1942-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","6",",I","2",",I","103.2",",,I,17,","160.4",",,,I"
"BR001845000","1942-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","11.8",",,I,22,","16.0",",,,I"
"BR001845000","1942-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR001845000","1942-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1942-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1942-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","1",",I","57.0",",,I,24,","97.0",",,,I"
"BR001845000","1942-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","5",",I","2",",I","88.0",",,I,28,","131.6",",,,I"
"BR001845000","1942-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","15",",I","15",",I","1",",I","34.2",",,I,27,","241.2",",,,I"
"BR001845000","1942-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","21",",I","20",",I","5",",I","86.2",",,I,26,","462.2",",,,I"
"BR001845000","1943-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","22",",I","21",",I","4",",I","50.2",",,I,16,","399.4",",,,I"
"BR001845000","1943-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","11",",I","9",",I","1",",I","55.0",",,I,13,","146.8",",,,I"
"BR001845000","1943-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","12",",I","3",",I","40.0",",,I,04,","196.4",",,,I"
"BR001845000","1943-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","2",",I","0",",I","24.0",",,I,01,","32.9",",,,I"
"BR001845000","1943-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1943-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","1",",I","0",",I","6.2",",,I,08,","9.2",",,,I"
"BR001845000","1943-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1943-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1943-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","10.8",",,I,23,","11.2",",,,I"
"BR001845000","1943-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","5",",I","0",",I","21.4",",,I,22,","62.2",",,,I"
"BR001845000","1943-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","11",",I","11",",I","1",",I","25.4",",,I,03,","150.8",",,,I"
"BR001845000","1943-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","20",",I","18",",I","4",",I","88.0",",,I,18,","361.6",",,,I"
"BR001845000","1944-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","9",",I","0",",I","22.6",",,I,25,","107.6",",,,I"
"BR001845000","1944-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","15",",I","14",",I","4",",I","50.5",",,I,29,","237.5",",,,I"
"BR001845000","1944-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","13",",I","9",",I","1",",I","34.0",",,I,23,","118.8",",,,I"
"BR001845000","1944-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","8",",I","8",",I","2",",I","50.0",",,I,20,","136.2",",,,I"
"BR001845000","1944-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1944-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1944-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1944-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1944-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1944-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","6",",I","0",",I","18.2",",,I,14,","59.6",",,,I"
"BR001845000","1944-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","12",",I","2",",I","33.0",",,I,23,","200.8",",,,I"
"BR001845000","1944-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","11",",I","11",",I","2",",I","46.4",",,I,03,","179.6",",,,I"
"BR001845000","1945-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","17",",I","15",",I","4",",I","52.2",",,I,28,","330.4",",,,I"
