"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0045","2010-12","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","25","3,N","18","3,N","2","3,N","","","","","41.1","3,,N,12,","218.0",",a,,N","",""
"US1WAPR0045","2011-02","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","98.4","5,a,,N","",""
"US1WAPR0045","2011-09","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","5","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,27,","38.2","1,a,,N","",""
"US1WAPR0045","2011-10","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","17","5,N","10","5,N","0","5,N","","","","","16.5","5,,N,11,","80.2","5,,,N","",""
"US1WAPR0045","2012-02","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","93.7","2,a,,N","",""
"US1WAPR0045","2012-08","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1WAPR0045","2012-09","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.5","2,,N,10,","0.8","2,,,N","0","5,,,N"
"US1WAPR0045","2013-01","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","91.2","3,a,,N","",""
"US1WAPR0045","2013-07","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,17,","0.0","5,T,,N","",""
"US1WAPR0045","2013-10","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","12","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,07,","17.1","4,,,N","",""
"US1WAPR0045","2014-01","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","121.4","3,a,,N","",""
"US1WAPR0045","2014-05","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","108.2","3,a,,N","",""
"US1WAPR0045","2014-07","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","3","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,24,","17.0","1,,,N","",""
"US1WAPR0045","2014-08","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","5","1,N","2","1,N","1","1,N","","","","","35.8","1,,N,13,","41.4","1,,,N","",""
"US1WAPR0045","2015-05","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","6","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,06,","21.4","2,,,N","",""
"US1WAPR0045","2015-06","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,08,","2.1","1,,,N","",""
"US1WAPR0045","2015-10","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1WAPR0045","2015-12","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","323.3","5,a,,N","",""
"US1WAPR0045","2016-04","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","8","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,13,","41.4",",a,,N","",""
"US1WAPR0045","2016-08","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,03,","5.4","5,,,N","",""
"US1WAPR0045","2017-07","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAPR0045","2017-09","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","28.9","2,a,,N","",""
"US1WAPR0045","2018-02","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","17","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,02,","53.1","1,,,N","",""
"US1WAPR0045","2018-06","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","6","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,25,","19.5","1,a,,N","",""
"US1WAPR0045","2018-07","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,07,","0.8","2,,,N","0","5,,,N"
"US1WAPR0045","2018-08","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","3","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,12,","3.3","1,,,N","",""
"US1WAPR0045","2018-09","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,17,","43.1",",a,,N","",""
"US1WAPR0045","2019-03","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","8",",N","5",",N","0",",N","","","","","19.8",",,N,12,","41.9",",,,N","",""
"US1WAPR0045","2019-05","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","","","","","","","","","","","","","16.8",",a,,N","",""
"US1WAPR0045","2019-06","47.261775","-122.477183","103.0","TACOMA 1.1 NW, WA US","8","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,28,","7.3","1,,,N","",""
