"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021068","1957-05","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","10",",a","3",",a","0",",a","9.9",",,a,01,","24.9",",,,a"
"ASN00021068","1957-06","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","7",",a","4",",a","1",",a","26.9",",,a,21,","55.6",",,,a"
"ASN00021068","1957-07","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","13",",a","6",",a","0",",a","21.3",",,a,21,","59.4",",,,a"
"ASN00021068","1957-08","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","14",",a","2",",a","0",",a","10.2",",,a,09,","26.2",",,,a"
"ASN00021068","1957-09","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","11",",a","5",",a","0",",a","10.2",",,a,15,","32.6",",,,a"
"ASN00021068","1957-10","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","7",",a","1",",a","0",",a","17.8",",,a,23,","24.8",",,,a"
"ASN00021068","1957-11","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","5",",a","2",",a","0",",a","3.3",",,a,18,","8.2",",,,a"
"ASN00021068","1957-12","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","4",",a","1",",a","0",",a","8.1",",,a,29,","9.2",",,,a"
"ASN00021068","1958-01","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00021068","1958-02","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00021068","1958-03","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","3",",a","3",",a","0",",a","18.3",",,a,27,","29.2",",,,a"
"ASN00021068","1958-04","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","2",",a","1",",a","0",",a","17.0",",,a,14,","17.3",",,,a"
"ASN00021068","1958-05","-34.1306","138.5986","190.0","HALBURY INVERNESS, AS","16",",a","8",",a","1",",a","29.2",",,a,24,","85.1",",,,a"
