"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072051","1885-08","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","8",",a","0",",a","19.6",",,a,10,","86.5",",,,a"
"ASN00072051","1885-09","-35.5","148.3","457.2","YELLOWIN, AS","14",",a","11",",a","1",",a","47.2",",,a,14,","134.7",",,,a"
"ASN00072051","1885-10","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","3",",a","0",",a","20.3",",,a,11,","27.2",",,,a"
"ASN00072051","1885-11","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","3",",a","1",",a","52.8",",,a,01,","77.2",",,,a"
"ASN00072051","1885-12","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","7",",a","1",",a","57.7",",,a,24,","112.4",",,,a"
"ASN00072051","1886-01","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","8",",a","1",",a","31.0",",,a,17,","104.8",",,,a"
"ASN00072051","1886-02","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","2",",a","0",",a","6.1",",,a,25,","12.5",",,,a"
"ASN00072051","1886-03","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","1",",a","0",",a","19.8",",,a,07,","20.3",",,,a"
"ASN00072051","1886-04","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","5",",a","0",",a","12.2",",,a,23,","28.1",",,,a"
"ASN00072051","1886-05","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","6",",a","1",",a","42.4",",,a,18,","78.2",",,,a"
"ASN00072051","1886-06","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","5",",a","0",",a","11.9",",,a,10,","35.2",",,,a"
"ASN00072051","1886-07","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","8",",a","0",",a","20.3",",,a,28,","99.4",",,,a"
"ASN00072051","1886-08","-35.5","148.3","457.2","YELLOWIN, AS","23",",a","17",",a","3",",a","45.0",",,a,03,","244.1",",,,a"
"ASN00072051","1886-09","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","10",",a","2",",a","40.9",",,a,07,","139.7",",,,a"
"ASN00072051","1886-10","-35.5","148.3","457.2","YELLOWIN, AS","18",",a","14",",a","0",",a","24.4",",,a,25,","140.6",",,,a"
"ASN00072051","1886-11","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","6",",a","0",",a","17.3",",,a,25,","58.2",",,,a"
"ASN00072051","1886-12","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","8",",a","1",",a","36.3",",,a,05,","75.4",",,,a"
"ASN00072051","1887-01","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","7",",a","2",",a","65.8",",,a,22,","169.8",",,,a"
"ASN00072051","1887-02","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","1",",a","29.0",",,a,27,","87.7",",,,a"
"ASN00072051","1887-03","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","10",",a","1",",a","44.2",",,a,12,","141.1",",,,a"
"ASN00072051","1887-04","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","3",",a","0",",a","17.8",",,a,11,","28.8",",,,a"
"ASN00072051","1887-05","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","6",",a","0",",a","15.5",",,a,05,","42.2",",,,a"
"ASN00072051","1887-06","-35.5","148.3","457.2","YELLOWIN, AS","17",",a","11",",a","4",",a","30.0",",,a,06,","186.4",",,,a"
"ASN00072051","1887-07","-35.5","148.3","457.2","YELLOWIN, AS","20",",a","13",",a","3",",a","43.2",",,a,01,","200.7",",,,a"
"ASN00072051","1887-08","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","7",",a","1",",a","33.0",",,a,01,","93.8",",,,a"
"ASN00072051","1887-09","-35.5","148.3","457.2","YELLOWIN, AS","20",",a","11",",a","0",",a","22.4",",,a,06,","124.1",",,,a"
