"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072400","1901-01","25.15","85.85","46.0","SHEIKHPURA, IN","3",",I","3",",I","0",",I","24.4",",,I,01,","32.8",",,,I"
"IN004072400","1901-02","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN004072400","1901-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1901-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1901-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"IN004072400","1901-06","25.15","85.85","46.0","SHEIKHPURA, IN","4",",I","4",",I","0",",I","7.6",",,I,13,","19.0",",,,I"
"IN004072400","1901-07","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","29.2",",,I,10,","69.8",",,,I"
"IN004072400","1901-08","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","2",",I","50.3",",,I,24,","164.1",",,,I"
"IN004072400","1901-09","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","1",",I","56.4",",,I,05,","140.5",",,,I"
"IN004072400","1901-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1901-11","25.15","85.85","46.0","SHEIKHPURA, IN","2",",I","2",",I","0",",I","3.6",",,I,27,","6.4",",,,I"
"IN004072400","1901-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-01","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072400","1902-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN004072400","1902-06","25.15","85.85","46.0","SHEIKHPURA, IN","5",",I","5",",I","1",",I","36.3",",,I,11,","60.1",",,,I"
"IN004072400","1902-07","25.15","85.85","46.0","SHEIKHPURA, IN","13",",I","12",",I","2",",I","54.6",",,I,02,","120.5",",,,I"
"IN004072400","1902-08","25.15","85.85","46.0","SHEIKHPURA, IN","8",",I","8",",I","2",",I","33.0",",,I,19,","125.1",",,,I"
"IN004072400","1902-09","25.15","85.85","46.0","SHEIKHPURA, IN","16",",I","16",",I","0",",I","24.9",",,I,21,","193.0",",,,I"
"IN004072400","1902-10","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1902-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1902-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1903-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"IN004072400","1903-02","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN004072400","1903-03","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004072400","1903-04","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN004072400","1903-05","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","8.1",",,I,18,","8.1",",,,I"
"IN004072400","1903-06","25.15","85.85","46.0","SHEIKHPURA, IN","8","2,I","8","2,I","1","2,I","29.2","2,,I,20,","93.7","2,,,I"
"IN004072400","1903-07","25.15","85.85","46.0","SHEIKHPURA, IN","6","5,I","5","5,I","1","5,I","45.7","5,,I,12,","85.1","5,,,I"
"IN004072400","1903-08","25.15","85.85","46.0","SHEIKHPURA, IN","12",",I","10",",I","3",",I","33.8",",,I,04,","158.5",",,,I"
"IN004072400","1903-09","25.15","85.85","46.0","SHEIKHPURA, IN","7",",I","7",",I","1",",I","76.2",",,I,26,","144.9",",,,I"
"IN004072400","1903-10","25.15","85.85","46.0","SHEIKHPURA, IN","6",",I","6",",I","2",",I","61.5",",,I,06,","134.1",",,,I"
"IN004072400","1903-11","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1903-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1904-01","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN004072400","1904-02","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004072400","1904-03","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072400","1904-04","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072400","1904-05","25.15","85.85","46.0","SHEIKHPURA, IN","8",",I","8",",I","4",",I","67.1",",,I,26,","247.1",",,,I"
"IN004072400","1904-06","25.15","85.85","46.0","SHEIKHPURA, IN","9",",I","9",",I","2",",I","30.5",",,I,26,","103.3",",,,I"
"IN004072400","1904-07","25.15","85.85","46.0","SHEIKHPURA, IN","12","1,I","12","1,I","3","1,I","54.6","1,,I,27,","243.1","1,,,I"
"IN004072400","1904-08","25.15","85.85","46.0","SHEIKHPURA, IN","24",",I","24",",I","10",",I","55.9",",,I,04,","516.9",",,,I"
"IN004072400","1904-09","25.15","85.85","46.0","SHEIKHPURA, IN","6",",I","6",",I","0",",I","15.2",",,I,07,","48.7",",,,I"
"IN004072400","1904-10","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","1",",I","38.1",",,I,18,","38.1",",,,I"
"IN004072400","1904-11","25.15","85.85","46.0","SHEIKHPURA, IN","1",",I","1",",I","1",",I","36.1",",,I,15,","36.1",",,,I"
"IN004072400","1904-12","25.15","85.85","46.0","SHEIKHPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
