"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038367150","1911-02","-6.87","-36.93","290.0","SANTA LUZIA, BR","3",",I","2",",I","0",",I","14.5",",,I,28,","30.7",",,,I"
"BR038367150","1911-03","-6.87","-36.93","290.0","SANTA LUZIA, BR","12",",I","8",",I","1",",I","29.2",",,I,07,","85.4",",,,I"
"BR038367150","1911-04","-6.87","-36.93","290.0","SANTA LUZIA, BR","3",",I","1",",I","0",",I","3.2",",,I,09,","5.4",",,,I"
"BR038367150","1911-05","-6.87","-36.93","290.0","SANTA LUZIA, BR","2",",I","2",",I","0",",I","9.0",",,I,27,","14.0",",,,I"
"BR038367150","1911-06","-6.87","-36.93","290.0","SANTA LUZIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038367150","1911-07","-6.87","-36.93","290.0","SANTA LUZIA, BR","2",",I","1",",I","0",",I","10.8",",,I,12,","11.5",",,,I"
"BR038367150","1911-08","-6.87","-36.93","290.0","SANTA LUZIA, BR","1",",I","0",",I","0",",I","0.7",",,I,13,","0.9",",,,I"
"BR038367150","1911-09","-6.87","-36.93","290.0","SANTA LUZIA, BR","1",",I","1",",I","0",",I","6.8",",,I,11,","6.8",",,,I"
"BR038367150","1911-10","-6.87","-36.93","290.0","SANTA LUZIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038367150","1911-11","-6.87","-36.93","290.0","SANTA LUZIA, BR","1",",I","1",",I","0",",I","18.0",",,I,12,","18.0",",,,I"
"BR038367150","1911-12","-6.87","-36.93","290.0","SANTA LUZIA, BR","7",",I","5",",I","1",",I","38.3",",,I,23,","68.6",",,,I"
"BR038367150","1912-01","-6.87","-36.93","290.0","SANTA LUZIA, BR","10",",I","6",",I","1",",I","64.0",",,I,15,","103.9",",,,I"
"BR038367150","1912-02","-6.87","-36.93","290.0","SANTA LUZIA, BR","16",",I","14",",I","7",",I","44.2",",,I,22,","335.7",",,,I"
"BR038367150","1912-03","-6.87","-36.93","290.0","SANTA LUZIA, BR","11",",I","10",",I","2",",I","37.4",",,I,23,","158.9",",,,I"
"BR038367150","1912-04","-6.87","-36.93","290.0","SANTA LUZIA, BR","7",",I","6",",I","2",",I","38.2",",,I,09,","133.1",",,,I"
"BR038367150","1912-05","-6.87","-36.93","290.0","SANTA LUZIA, BR","7",",I","2",",I","1",",I","65.0",",,I,12,","78.8",",,,I"
"BR038367150","1912-06","-6.87","-36.93","290.0","SANTA LUZIA, BR","5",",I","1",",I","0",",I","11.2",",,I,01,","15.7",",,,I"
"BR038367150","1912-07","-6.87","-36.93","290.0","SANTA LUZIA, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR038367150","1912-08","-6.87","-36.93","290.0","SANTA LUZIA, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.2",",,,I"
"BR038367150","1912-09","-6.87","-36.93","290.0","SANTA LUZIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
