"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013010101","1959-01","24.33","94.08","1451.0","TENGONPAL FARM, IN","2",",I","2",",I","1",",I","36.3",",,I,22,","55.4",",,,I"
"IN013010101","1959-02","24.33","94.08","1451.0","TENGONPAL FARM, IN","6",",I","6",",I","2",",I","44.0",",,I,16,","136.4",",,,I"
"IN013010101","1959-03","24.33","94.08","1451.0","TENGONPAL FARM, IN","8",",I","6",",I","5",",I","63.0",",,I,04,","185.4",",,,I"
"IN013010101","1959-04","24.33","94.08","1451.0","TENGONPAL FARM, IN","3",",I","2",",I","1",",I","32.8",",,I,30,","38.7",",,,I"
"IN013010101","1959-07","24.33","94.08","1451.0","TENGONPAL FARM, IN","29",",I","27",",I","13",",I","120.7",",,I,11,","828.8",",,,I"
"IN013010101","1959-08","24.33","94.08","1451.0","TENGONPAL FARM, IN","27",",I","24",",I","7",",I","67.3",",,I,04,","555.1",",,,I"
"IN013010101","1959-09","24.33","94.08","1451.0","TENGONPAL FARM, IN","21",",I","18",",I","5",",I","83.1",",,I,07,","379.5",",,,I"
"IN013010101","1959-10","24.33","94.08","1451.0","TENGONPAL FARM, IN","19",",I","17",",I","6",",I","184.9",",,I,01,","615.1",",,,I"
"IN013010101","1959-11","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010101","1959-12","24.33","94.08","1451.0","TENGONPAL FARM, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN013010101","1960-01","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1960-02","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN013010101","1960-03","24.33","94.08","1451.0","TENGONPAL FARM, IN","3",",I","3",",I","0",",I","12.7",",,I,04,","20.3",",,,I"
"IN013010101","1960-04","24.33","94.08","1451.0","TENGONPAL FARM, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN013010101","1960-05","24.33","94.08","1451.0","TENGONPAL FARM, IN","12",",I","11",",I","3",",I","81.3",",,I,26,","236.1",",,,I"
"IN013010101","1960-06","24.33","94.08","1451.0","TENGONPAL FARM, IN","16",",I","16",",I","8",",I","188.0",",,I,10,","579.0",",,,I"
"IN013010101","1960-07","24.33","94.08","1451.0","TENGONPAL FARM, IN","26",",I","24",",I","10",",I","99.1",",,I,03,","579.5",",,,I"
"IN013010101","1960-08","24.33","94.08","1451.0","TENGONPAL FARM, IN","25",",I","24",",I","8",",I","61.0",",,I,23,","494.9",",,,I"
"IN013010101","1960-09","24.33","94.08","1451.0","TENGONPAL FARM, IN","16",",I","16",",I","4",",I","50.8",",,I,08,","287.1",",,,I"
"IN013010101","1960-10","24.33","94.08","1451.0","TENGONPAL FARM, IN","11",",I","10",",I","4",",I","218.4",",,I,10,","431.3",",,,I"
"IN013010101","1960-11","24.33","94.08","1451.0","TENGONPAL FARM, IN","2",",I","1",",I","1",",I","81.3",",,I,01,","82.5",",,,I"
"IN013010101","1960-12","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1961-01","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1961-02","24.33","94.08","1451.0","TENGONPAL FARM, IN","3",",I","3",",I","0",",I","5.1",",,I,14,+","12.7",",,,I"
"IN013010101","1961-03","24.33","94.08","1451.0","TENGONPAL FARM, IN","6",",I","6",",I","2",",I","43.2",",,I,19,","107.9",",,,I"
"IN013010101","1961-04","24.33","94.08","1451.0","TENGONPAL FARM, IN","2",",I","2",",I","0",",I","22.9",",,I,03,","28.0",",,,I"
"IN013010101","1961-05","24.33","94.08","1451.0","TENGONPAL FARM, IN","7",",I","3",",I","0",",I","7.5",",,I,29,","18.5",",,,I"
"IN013010101","1961-06","24.33","94.08","1451.0","TENGONPAL FARM, IN","13",",I","4",",I","0",",I","4.9",",,I,08,","23.8",",,,I"
"IN013010101","1961-07","24.33","94.08","1451.0","TENGONPAL FARM, IN","22",",I","4",",I","2",",I","46.0",",,I,19,","106.5",",,,I"
"IN013010101","1961-08","24.33","94.08","1451.0","TENGONPAL FARM, IN","28",",I","24",",I","8",",I","46.3",",,I,21,","422.2",",,,I"
"IN013010101","1961-09","24.33","94.08","1451.0","TENGONPAL FARM, IN","24",",I","23",",I","10",",I","101.5",",,I,22,","546.1",",,,I"
"IN013010101","1961-10","24.33","94.08","1451.0","TENGONPAL FARM, IN","12",",I","8",",I","0",",I","23.5",",,I,24,","104.3",",,,I"
"IN013010101","1961-11","24.33","94.08","1451.0","TENGONPAL FARM, IN","3",",I","1",",I","0",",I","2.5",",,I,08,","5.8",",,,I"
"IN013010101","1961-12","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1962-01","24.33","94.08","1451.0","TENGONPAL FARM, IN","1",",I","1",",I","0",",I","8.5",",,I,28,","8.5",",,,I"
"IN013010101","1962-02","24.33","94.08","1451.0","TENGONPAL FARM, IN","4",",I","4",",I","1",",I","37.5",",,I,27,","47.2",",,,I"
"IN013010101","1962-03","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1962-04","24.33","94.08","1451.0","TENGONPAL FARM, IN","16",",I","13",",I","0",",I","21.3",",,I,07,","129.8",",,,I"
"IN013010101","1962-05","24.33","94.08","1451.0","TENGONPAL FARM, IN","7","1,I","6","1,I","0","1,I","9.0","1,,I,05,","38.0","1,,,I"
"IN013010101","1962-06","24.33","94.08","1451.0","TENGONPAL FARM, IN","26",",I","25",",I","16",",I","48.7",",,I,11,","767.8",",,,I"
"IN013010101","1962-07","24.33","94.08","1451.0","TENGONPAL FARM, IN","16",",I","16",",I","9",",I","41.2",",,I,30,","415.0",",,,I"
"IN013010101","1962-08","24.33","94.08","1451.0","TENGONPAL FARM, IN","27",",I","25",",I","6",",I","40.0",",,I,25,+","411.6",",,,I"
"IN013010101","1962-09","24.33","94.08","1451.0","TENGONPAL FARM, IN","14",",I","14",",I","5",",I","64.5",",,I,22,","340.4",",,,I"
"IN013010101","1962-10","24.33","94.08","1451.0","TENGONPAL FARM, IN","11",",I","11",",I","4",",I","49.5",",,I,31,","212.8",",,,I"
"IN013010101","1962-11","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013010101","1962-12","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1963-01","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013010101","1963-02","24.33","94.08","1451.0","TENGONPAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
