"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044002","1941-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","5",",I","2",",I","58.4",",,I,01,","151.4",",,,I"
"BR002044002","1941-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"BR002044002","1941-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","1",",I","0",",I","5.5",",,I,28,","5.5",",,,I"
"BR002044002","1941-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","1",",I","0",",I","9.3",",,I,19,","12.2",",,,I"
"BR002044002","1941-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044002","1941-09","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","10",",I","9",",I","0",",I","13.6",",,I,23,","80.6",",,,I"
"BR002044002","1941-10","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","36.1",",,,I"
"BR002044002","1941-11","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","11",",I","9",",I","0",",I","18.7",",,I,02,","101.0",",,,I"
"BR002044002","1941-12","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","22",",I","21",",I","4",",I","46.0",",,I,19,","311.3",",,,I"
"BR002044002","1942-01","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","16",",I","11",",I","3",",I","63.4",",,I,06,","215.0",",,,I"
"BR002044002","1942-02","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","13",",I","8",",I","1",",I","29.5",",,I,22,","99.1",",,,I"
"BR002044002","1942-03","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","16",",I","13",",I","2",",I","30.8",",,I,25,","187.9",",,,I"
"BR002044002","1942-04","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","8",",I","6",",I","1",",I","30.4",",,I,17,","92.1",",,,I"
"BR002044002","1942-05","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","6",",I","4",",I","0",",I","13.0",",,I,08,","33.6",",,,I"
"BR002044002","1942-06","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044002","1942-07","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR002044002","1942-08","-20.07","-44.57","859.0","ITAUNA MONTANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
