"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055001","1947-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","4",",a","0",",a","25.1",",,a,30,","64.0",",,,a"
"ASN00055001","1947-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","11",",a","8",",a","1",",a","48.0",",,a,13,","124.2",",,,a"
"ASN00055001","1947-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","2",",a","0",",a","13.5",",,a,01,","18.1",",,,a"
"ASN00055001","1947-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00055001","1947-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00055001","1947-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","1",",a","1",",a","1",",a","31.5",",,a,05,","31.5",",,,a"
"ASN00055001","1947-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","8",",a","6",",a","0",",a","6.4",",,a,16,","29.7",",,,a"
"ASN00055001","1947-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","0",",a","15.2",",,a,11,","51.5",",,,a"
"ASN00055001","1947-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","34.8",",,,a"
"ASN00055001","1947-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","5",",a","0",",a","21.3",",,a,10,","79.1",",,,a"
"ASN00055001","1947-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","11",",a","10",",a","1",",a","28.2",",,a,13,","124.6",",,,a"
"ASN00055001","1947-12","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","18",",a","16",",a","3",",a","37.6",",,a,25,","187.0",",,,a"
"ASN00055001","1948-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","5",",a","1",",a","53.8",",,a,02,","97.8",",,,a"
"ASN00055001","1948-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","2",",a","0",",a","5.3",",,a,15,","9.6",",,,a"
"ASN00055001","1948-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","4",",a","2",",a","92.5",",,a,01,","180.4",",,,a"
"ASN00055001","1948-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","4",",a","1",",a","27.7",",,a,02,","55.9",",,,a"
"ASN00055001","1948-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","5",",a","0",",a","10.9",",,a,02,","40.9",",,,a"
"ASN00055001","1948-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","5",",a","1",",a","30.2",",,a,06,","71.3",",,,a"
"ASN00055001","1948-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","4",",a","0",",a","18.3",",,a,12,","40.1",",,,a"
"ASN00055001","1948-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","1",",a","0",",a","6.6",",,a,24,","11.7",",,,a"
"ASN00055001","1948-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","5",",a","1",",a","32.5",",,a,26,","67.5",",,,a"
"ASN00055001","1948-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","9.7",",,a,29,","19.4",",,,a"
"ASN00055001","1948-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","1",",a","28.7",",,a,08,","41.4",",,,a"
"ASN00055001","1948-12","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","4",",a","0",",a","23.6",",,a,31,","61.0",",,,a"
"ASN00055001","1949-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","6",",a","1",",a","45.2",",,a,09,","75.8",",,,a"
"ASN00055001","1949-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","9",",a","7",",a","1",",a","62.0",",,a,10,","145.8",",,,a"
"ASN00055001","1949-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","0",",a","0",",a","1.3",",,a,30,+","2.9",",,,a"
"ASN00055001","1949-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","2",",a","2",",a","37.6",",,a,21,","64.3",",,,a"
"ASN00055001","1949-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","2",",a","0",",a","7.4",",,a,04,","14.5",",,,a"
"ASN00055001","1949-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","12",",a","9",",a","0",",a","15.2",",,a,15,","71.2",",,,a"
"ASN00055001","1949-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","4",",a","0",",a","10.2",",,a,19,","31.1",",,,a"
"ASN00055001","1949-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","2",",a","52.8",",,a,26,","90.8",",,,a"
"ASN00055001","1949-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","13",",a","11",",a","1",",a","37.1",",,a,09,","135.1",",,,a"
"ASN00055001","1949-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","11",",a","10",",a","1",",a","29.0",",,a,05,","126.6",",,,a"
"ASN00055001","1949-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","5",",a","3",",a","46.5",",,a,22,","129.9",",,,a"
"ASN00055001","1951-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","5",",a","0",",a","24.1",",,a,03,","57.1",",,,a"
"ASN00055001","1951-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","24.1",",,,a"
"ASN00055001","1951-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","3",",a","0",",a","4.6",",,a,24,","12.2",",,,a"
"ASN00055001","1951-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","1",",a","0",",a","19.1",",,a,27,","20.9",",,,a"
"ASN00055001","1951-12","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","2",",a","0",",a","13.0",",,a,11,","29.0",",,,a"
"ASN00055001","1952-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","22.9",",,a,05,","38.1",",,,a"
"ASN00055001","1952-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","7",",a","2",",a","50.8",",,a,09,","151.3",",,,a"
"ASN00055001","1952-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","1",",a","29.5",",,a,22,","67.1",",,,a"
"ASN00055001","1952-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","0",",a","22.9",",,a,10,","39.7",",,,a"
"ASN00055001","1952-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","6",",a","2",",a","38.1",",,a,24,","102.4",",,,a"
"ASN00055001","1952-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","0",",a","24.9",",,a,16,","51.3",",,,a"
"ASN00055001","1952-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","19.1",",,a,13,","35.9",",,,a"
"ASN00055001","1952-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","8",",a","8",",a","2",",a","60.5",",,a,14,","155.6",",,,a"
"ASN00055001","1952-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","4",",a","0",",a","8.4",",,a,17,","22.4",",,,a"
"ASN00055001","1952-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","6",",a","1",",a","26.7",",,a,12,","77.5",",,,a"
"ASN00055001","1952-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","14.2",",,a,26,","19.7",",,,a"
"ASN00055001","1952-12","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","5",",a","2",",a","26.7",",,a,31,","75.7",",,,a"
"ASN00055001","1953-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","5",",a","5",",a","1",",a","29.0",",,a,21,","49.3",",,,a"
"ASN00055001","1953-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","8",",a","8",",a","1",",a","30.0",",,a,16,","95.2",",,,a"
"ASN00055001","1953-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","5.8",",,a,23,","10.8",",,,a"
"ASN00055001","1953-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","5.1",",,a,29,","11.7",",,,a"
"ASN00055001","1953-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","6",",a","1",",a","52.1",",,a,09,","103.5",",,,a"
"ASN00055001","1953-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00055001","1953-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","1",",a","1",",a","27.9",",,a,08,","28.4",",,,a"
"ASN00055001","1953-08","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","6",",a","5",",a","0",",a","21.3",",,a,05,","84.3",",,,a"
"ASN00055001","1953-09","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","0",",a","13.2",",,a,10,","36.4",",,,a"
"ASN00055001","1953-10","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","36.6",",,,a"
"ASN00055001","1953-11","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","1",",a","26.7",",,a,21,","74.7",",,,a"
"ASN00055001","1953-12","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00055001","1954-01","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","4",",a","0",",a","15.5",",,a,02,","38.1",",,,a"
"ASN00055001","1954-02","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","7",",a","7",",a","1",",a","26.9",",,a,01,","98.8",",,,a"
"ASN00055001","1954-03","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","2",",a","0",",a","3.0",",,a,21,","5.5",",,,a"
"ASN00055001","1954-04","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","2",",a","0",",a","18.3",",,a,08,","23.4",",,,a"
"ASN00055001","1954-05","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","2",",a","1",",a","0",",a","7.1",",,a,06,","8.6",",,,a"
"ASN00055001","1954-06","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","3",",a","3",",a","1",",a","44.5",",,a,05,","57.2",",,,a"
"ASN00055001","1954-07","-30.9333","150.8833","411.5","ATTUNGA WARRAWILLA, AS","4",",a","3",",a","0",",a","7.6",",,a,19,+","20.2",",,,a"
