"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139754","1966-11","62.12","15.0","280.0","LANGSTROMMEN, SW","10",",E","3",",E","0",",E","13.0",",,E,04,","28.9",",,,E"
"SWE00139754","1966-12","62.12","15.0","280.0","LANGSTROMMEN, SW","20",",E","15",",E","0",",E","15.7",",,E,08,","106.1",",,,E"
"SWE00139754","1967-01","62.12","15.0","280.0","LANGSTROMMEN, SW","15",",E","5",",E","0",",E","5.8",",,E,01,","33.2",",,,E"
"SWE00139754","1967-02","62.12","15.0","280.0","LANGSTROMMEN, SW","11",",E","6",",E","0",",E","6.6",",,E,23,","31.6",",,,E"
"SWE00139754","1967-03","62.12","15.0","280.0","LANGSTROMMEN, SW","13",",E","3",",E","0",",E","12.1",",,E,28,","29.2",",,,E"
"SWE00139754","1967-04","62.12","15.0","280.0","LANGSTROMMEN, SW","7",",E","3",",E","0",",E","9.7",",,E,17,","20.3",",,,E"
"SWE00139754","1967-05","62.12","15.0","280.0","LANGSTROMMEN, SW","12",",E","8",",E","0",",E","23.0",",,E,12,","88.8",",,,E"
"SWE00139754","1967-06","62.12","15.0","280.0","LANGSTROMMEN, SW","9",",E","3",",E","0",",E","23.2",",,E,07,","37.1",",,,E"
"SWE00139754","1967-07","62.12","15.0","280.0","LANGSTROMMEN, SW","10",",E","7",",E","0",",E","7.9",",,E,20,","42.8",",,,E"
"SWE00139754","1967-08","62.12","15.0","280.0","LANGSTROMMEN, SW","14",",E","8",",E","1",",E","43.0",",,E,11,","91.4",",,,E"
"SWE00139754","1967-09","62.12","15.0","280.0","LANGSTROMMEN, SW","2",",E","2",",E","0",",E","6.6",",,E,03,","12.0",",,,E"
"SWE00139754","1967-10","62.12","15.0","280.0","LANGSTROMMEN, SW","12",",E","7",",E","0",",E","14.2",",,E,29,","69.6",",,,E"
"SWE00139754","1967-11","62.12","15.0","280.0","LANGSTROMMEN, SW","10",",E","6",",E","0",",E","10.0",",,E,02,","39.0",",,,E"
"SWE00139754","1967-12","62.12","15.0","280.0","LANGSTROMMEN, SW","17",",E","7",",E","0",",E","16.5",",,E,03,","70.6",",,,E"
"SWE00139754","1968-01","62.12","15.0","280.0","LANGSTROMMEN, SW","16",",E","2",",E","0",",E","4.4",",,E,25,","23.7",",,,E"
"SWE00139754","1968-02","62.12","15.0","280.0","LANGSTROMMEN, SW","7",",E","2",",E","0",",E","7.6",",,E,01,","17.4",",,,E"
"SWE00139754","1968-03","62.12","15.0","280.0","LANGSTROMMEN, SW","11",",E","5",",E","0",",E","8.3",",,E,20,","30.5",",,,E"
"SWE00139754","1968-04","62.12","15.0","280.0","LANGSTROMMEN, SW","5",",E","4",",E","0",",E","7.7",",,E,04,","20.5",",,,E"
"SWE00139754","1968-05","62.12","15.0","280.0","LANGSTROMMEN, SW","13",",E","11",",E","0",",E","13.9",",,E,05,","81.7",",,,E"
"SWE00139754","1968-06","62.12","15.0","280.0","LANGSTROMMEN, SW","9",",E","5",",E","1",",E","32.1",",,E,28,","69.3",",,,E"
"SWE00139754","1968-07","62.12","15.0","280.0","LANGSTROMMEN, SW","5",",E","0",",E","0",",E","2.3",",,E,24,","4.8",",,,E"
"SWE00139754","1968-08","62.12","15.0","280.0","LANGSTROMMEN, SW","5",",E","3",",E","0",",E","13.6",",,E,15,","29.5",",,,E"
"SWE00139754","1968-09","62.12","15.0","280.0","LANGSTROMMEN, SW","11",",E","6",",E","0",",E","13.4",",,E,21,","43.1",",,,E"
"SWE00139754","1968-10","62.12","15.0","280.0","LANGSTROMMEN, SW","14",",E","9",",E","0",",E","15.4",",,E,17,","74.2",",,,E"
"SWE00139754","1968-11","62.12","15.0","280.0","LANGSTROMMEN, SW","9",",E","4",",E","0",",E","9.8",",,E,03,","34.3",",,,E"
"SWE00139754","1968-12","62.12","15.0","280.0","LANGSTROMMEN, SW","8",",E","4",",E","0",",E","10.6",",,E,19,","36.0",",,,E"
"SWE00139754","1969-01","62.12","15.0","280.0","LANGSTROMMEN, SW","17",",E","8",",E","0",",E","6.4",",,E,14,","43.7",",,,E"
"SWE00139754","1969-02","62.12","15.0","280.0","LANGSTROMMEN, SW","11",",E","4",",E","0",",E","5.9",",,E,08,","22.0",",,,E"
"SWE00139754","1969-03","62.12","15.0","280.0","LANGSTROMMEN, SW","4",",E","2",",E","0",",E","7.4",",,E,31,","15.1",",,,E"
"SWE00139754","1969-04","62.12","15.0","280.0","LANGSTROMMEN, SW","9",",E","5",",E","0",",E","7.8",",,E,18,+","36.5",",,,E"
"SWE00139754","1969-05","62.12","15.0","280.0","LANGSTROMMEN, SW","7",",E","3",",E","0",",E","6.7",",,E,15,+","20.5",",,,E"
"SWE00139754","1969-06","62.12","15.0","280.0","LANGSTROMMEN, SW","5",",E","3",",E","0",",E","3.8",",,E,03,","11.9",",,,E"
