"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040228","1931-12","-27.4","152.8",,"HIGHVALE, AS","13",",a","10",",a","3",",a","34.3",",,a,01,","178.1",",,,a"
"ASN00040228","1932-01","-27.4","152.8",,"HIGHVALE, AS","2",",a","1",",a","0",",a","16.3",",,a,12,","17.1",",,,a"
"ASN00040228","1932-02","-27.4","152.8",,"HIGHVALE, AS","6",",a","3",",a","1",",a","25.4",",,a,17,","49.8",",,,a"
"ASN00040228","1932-03","-27.4","152.8",,"HIGHVALE, AS","7",",a","4",",a","0",",a","10.2",",,a,29,","25.8",",,,a"
"ASN00040228","1932-04","-27.4","152.8",,"HIGHVALE, AS","15",",a","13",",a","3",",a","39.4",",,a,03,","204.4",",,,a"
"ASN00040228","1932-05","-27.4","152.8",,"HIGHVALE, AS","11",",a","4",",a","0",",a","6.6",",,a,26,","23.9",",,,a"
"ASN00040228","1932-06","-27.4","152.8",,"HIGHVALE, AS","5",",a","3",",a","0",",a","17.5",",,a,08,","45.4",",,,a"
"ASN00040228","1932-07","-27.4","152.8",,"HIGHVALE, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00040228","1932-08","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","0",",a","5.3",",,a,06,","10.4",",,,a"
"ASN00040228","1932-09","-27.4","152.8",,"HIGHVALE, AS","11",",a","7",",a","1",",a","36.8",",,a,17,","72.0",",,,a"
"ASN00040228","1932-10","-27.4","152.8",,"HIGHVALE, AS","13",",a","10",",a","0",",a","22.1",",,a,18,","79.5",",,,a"
"ASN00040228","1932-11","-27.4","152.8",,"HIGHVALE, AS","7",",a","4",",a","1",",a","39.9",",,a,25,","66.1",",,,a"
"ASN00040228","1932-12","-27.4","152.8",,"HIGHVALE, AS","5",",a","4",",a","0",",a","22.6",",,a,21,","48.5",",,,a"
"ASN00040228","1933-01","-27.4","152.8",,"HIGHVALE, AS","13",",a","8",",a","4",",a","40.9",",,a,20,","162.2",",,,a"
"ASN00040228","1933-02","-27.4","152.8",,"HIGHVALE, AS","5",",a","4",",a","1",",a","52.1",",,a,17,","86.6",",,,a"
"ASN00040228","1933-03","-27.4","152.8",,"HIGHVALE, AS","7",",a","4",",a","0",",a","8.9",",,a,04,","25.6",",,,a"
"ASN00040228","1933-04","-27.4","152.8",,"HIGHVALE, AS","8",",a","5",",a","2",",a","148.1",",,a,05,","212.4",",,,a"
"ASN00040228","1933-05","-27.4","152.8",,"HIGHVALE, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","3.8",",,,a"
"ASN00040228","1933-06","-27.4","152.8",,"HIGHVALE, AS","7",",a","3",",a","0",",a","6.9",",,a,23,","20.9",",,,a"
"ASN00040228","1933-07","-27.4","152.8",,"HIGHVALE, AS","10",",a","9",",a","2",",a","33.5",",,a,25,","127.0",",,,a"
"ASN00040228","1933-08","-27.4","152.8",,"HIGHVALE, AS","7",",a","3",",a","0",",a","11.7",",,a,21,","30.5",",,,a"
"ASN00040228","1933-09","-27.4","152.8",,"HIGHVALE, AS","10",",a","9",",a","1",",a","40.6",",,a,30,","102.8",",,,a"
"ASN00040228","1933-10","-27.4","152.8",,"HIGHVALE, AS","8",",a","7",",a","1",",a","51.3",",,a,02,","102.7",",,,a"
"ASN00040228","1933-11","-27.4","152.8",,"HIGHVALE, AS","20",",a","16",",a","1",",a","48.0",",,a,07,","151.8",",,,a"
"ASN00040228","1933-12","-27.4","152.8",,"HIGHVALE, AS","20",",a","13",",a","1",",a","43.9",",,a,26,","188.5",",,,a"
"ASN00040228","1934-01","-27.4","152.8",,"HIGHVALE, AS","12",",a","7",",a","1",",a","32.8",",,a,04,","108.3",",,,a"
"ASN00040228","1934-02","-27.4","152.8",,"HIGHVALE, AS","7",",a","6",",a","5",",a","131.1",",,a,01,","499.6",",,,a"
"ASN00040228","1934-03","-27.4","152.8",,"HIGHVALE, AS","3",",a","2",",a","0",",a","5.1",",,a,27,","8.9",",,,a"
"ASN00040228","1934-04","-27.4","152.8",,"HIGHVALE, AS","16",",a","11",",a","4",",a","38.1",",,a,06,","196.8",",,,a"
"ASN00040228","1934-05","-27.4","152.8",,"HIGHVALE, AS","11",",a","7",",a","0",",a","15.7",",,a,26,","59.6",",,,a"
"ASN00040228","1934-06","-27.4","152.8",,"HIGHVALE, AS","4",",a","4",",a","0",",a","8.4",",,a,26,+","24.2",",,,a"
"ASN00040228","1934-07","-27.4","152.8",,"HIGHVALE, AS","6",",a","4",",a","2",",a","51.6",",,a,29,","108.6",",,,a"
"ASN00040228","1934-08","-27.4","152.8",,"HIGHVALE, AS","2",",a","2",",a","0",",a","17.5",",,a,11,","22.3",",,,a"
"ASN00040228","1934-09","-27.4","152.8",,"HIGHVALE, AS","7",",a","2",",a","0",",a","12.2",",,a,30,","27.4",",,,a"
"ASN00040228","1934-10","-27.4","152.8",,"HIGHVALE, AS","6",",a","5",",a","0",",a","11.7",",,a,23,+","40.8",",,,a"
"ASN00040228","1934-11","-27.4","152.8",,"HIGHVALE, AS","14",",a","13",",a","3",",a","40.6",",,a,20,","230.4",",,,a"
"ASN00040228","1934-12","-27.4","152.8",,"HIGHVALE, AS","16",",a","13",",a","1",",a","28.4",",,a,30,","143.9",",,,a"
"ASN00040228","1935-01","-27.4","152.8",,"HIGHVALE, AS","9",",a","8",",a","2",",a","32.3",",,a,31,","109.8",",,,a"
"ASN00040228","1935-02","-27.4","152.8",,"HIGHVALE, AS","12",",a","9",",a","3",",a","64.8",",,a,10,","178.9",",,,a"
"ASN00040228","1935-03","-27.4","152.8",,"HIGHVALE, AS","12",",a","4",",a","0",",a","5.6",",,a,01,","31.7",",,,a"
"ASN00040228","1935-04","-27.4","152.8",,"HIGHVALE, AS","13",",a","8",",a","0",",a","15.0",",,a,07,","60.3",",,,a"
"ASN00040228","1935-05","-27.4","152.8",,"HIGHVALE, AS","7",",a","5",",a","0",",a","24.4",",,a,07,","54.6",",,,a"
"ASN00040228","1935-06","-27.4","152.8",,"HIGHVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
