"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0007","2008-05","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,14,","7.4",",,,N","0",",,,N"
"US1TXGZ0007","2008-06","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,22,","4.8",",,,N","0",",,,N"
"US1TXGZ0007","2008-07","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,24,","33.3",",,,N","0",",,,N"
"US1TXGZ0007","2008-08","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","13",",N","7",",N","3",",N","0",",N","0",",,N,31,+","57.9",",,N,24,","148.2",",,,N","0",",,,N"
"US1TXGZ0007","2008-09","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,08,","19.6",",a,,N","0","2,,,N"
"US1TXGZ0007","2008-10","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,15,","34.4",",,,N","0",",,,N"
"US1TXGZ0007","2008-11","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,10,","8.5",",,,N","0",",,,N"
"US1TXGZ0007","2008-12","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","9",",N","3",",N","0",",N","","","","","7.1",",,N,10,","21.7",",,,N","",""
"US1TXGZ0007","2009-01","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,07,","8.9",",,,N","0","4,,,N"
"US1TXGZ0007","2009-02","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","14.7",",,N,11,","23.6",",,,N","0","4,,,N"
"US1TXGZ0007","2009-03","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8",",N","4",",N","0",",N","","","","","20.1",",,N,13,","42.7",",,,N","",""
"US1TXGZ0007","2009-04","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8",",N","3",",N","2",",N","","","","","97.0",",,N,18,","144.9",",,,N","",""
"US1TXGZ0007","2009-05","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,17,","34.0",",,,N","0","4,,,N"
"US1TXGZ0007","2009-06","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGZ0007","2009-07","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","72.1",",,N,07,","109.9",",,,N","0","3,,,N"
"US1TXGZ0007","2009-08","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,22,","11.0",",,,N","0","4,,,N"
"US1TXGZ0007","2009-09","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","13",",N","11",",N","1",",N","","","","","70.9",",,N,29,","146.0",",,,N","",""
"US1TXGZ0007","2009-10","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","11",",N","8",",N","5",",N","","","","","58.4",",,N,22,","249.1",",,,N","",""
"US1TXGZ0007","2009-11","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","50.0",",,N,21,","122.2",",,,N","",""
"US1TXGZ0007","2009-12","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","14",",N","7",",N","1",",N","","","","","39.1",",,N,02,","89.9",",,,N","",""
"US1TXGZ0007","2010-01","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","31.0",",,N,16,","92.9",",,,N","",""
"US1TXGZ0007","2010-02","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8",",N","7",",N","1",",N","","","","","29.5",",,N,12,","87.2",",,,N","",""
"US1TXGZ0007","2010-03","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8",",N","5",",N","0",",N","","","","","18.0",",,N,21,","62.7",",,,N","",""
"US1TXGZ0007","2010-04","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","8",",N","3",",N","1",",N","","","","","29.7",",,N,17,","47.5",",,,N","",""
"US1TXGZ0007","2010-05","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","119.6",",,N,15,","138.4",",,,N","0","3,,,N"
"US1TXGZ0007","2010-06","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","45.5",",,N,03,","122.0",",,,N","0","5,,,N"
"US1TXGZ0007","2010-07","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","12",",N","9",",N","1",",N","","","","","39.1",",,N,09,","146.1",",,,N","",""
"US1TXGZ0007","2010-08","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXGZ0007","2010-09","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","11",",N","9",",N","3",",N","","","","","55.9",",,N,08,","193.6",",,,N","",""
"US1TXGZ0007","2010-10","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXGZ0007","2010-11","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","32.3",",,N,13,","50.6",",,,N","",""
"US1TXGZ0007","2010-12","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,25,","24.0",",,,N","0","4,,,N"
"US1TXGZ0007","2011-01","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","6",",N","4",",N","2",",N","","","","","43.2",",,N,09,","91.0",",,,N","",""
"US1TXGZ0007","2011-02","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,09,","10.0",",,,N","0","4,,,N"
"US1TXGZ0007","2011-03","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,05,","16.8",",,,N","0","1,,,N"
"US1TXGZ0007","2011-04","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXGZ0007","2011-05","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","47.2",",,N,13,","49.6",",,,N","0","4,,,N"
"US1TXGZ0007","2011-06","29.717829","-97.341395","140.2","WAELDER 3.2 WNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","44.5","1,,N,22,","54.4","1,,,N","0","3,,,N"
