"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008145","1924-06","-29.7211","116.4947","335.0","YARRALLA, AS","9",",a","7",",a","0",",a","17.8",",,a,07,","57.2",",,,a"
"ASN00008145","1924-07","-29.7211","116.4947","335.0","YARRALLA, AS","11",",a","7",",a","0",",a","16.8",",,a,22,","62.6",",,,a"
"ASN00008145","1924-08","-29.7211","116.4947","335.0","YARRALLA, AS","9",",a","5",",a","0",",a","15.2",",,a,08,","37.1",",,,a"
"ASN00008145","1924-09","-29.7211","116.4947","335.0","YARRALLA, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","9.2",",,,a"
"ASN00008145","1924-10","-29.7211","116.4947","335.0","YARRALLA, AS","8",",a","5",",a","0",",a","11.9",",,a,27,","30.2",",,,a"
"ASN00008145","1924-11","-29.7211","116.4947","335.0","YARRALLA, AS","2",",a","2",",a","0",",a","8.1",",,a,03,","10.6",",,,a"
"ASN00008145","1924-12","-29.7211","116.4947","335.0","YARRALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008145","1925-01","-29.7211","116.4947","335.0","YARRALLA, AS","5",",a","4",",a","1",",a","29.0",",,a,24,","61.0",",,,a"
"ASN00008145","1925-02","-29.7211","116.4947","335.0","YARRALLA, AS","4",",a","2",",a","1",",a","28.7",",,a,17,","35.6",",,,a"
"ASN00008145","1925-03","-29.7211","116.4947","335.0","YARRALLA, AS","3",",a","3",",a","0",",a","20.3",",,a,05,","43.7",",,,a"
"ASN00008145","1925-04","-29.7211","116.4947","335.0","YARRALLA, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00008145","1925-05","-29.7211","116.4947","335.0","YARRALLA, AS","8",",a","6",",a","0",",a","19.3",",,a,20,","52.6",",,,a"
"ASN00008145","1925-06","-29.7211","116.4947","335.0","YARRALLA, AS","9",",a","8",",a","1",",a","28.2",",,a,29,","106.2",",,,a"
"ASN00008145","1925-07","-29.7211","116.4947","335.0","YARRALLA, AS","11",",a","7",",a","0",",a","12.4",",,a,24,","41.1",",,,a"
"ASN00008145","1925-08","-29.7211","116.4947","335.0","YARRALLA, AS","3",",a","2",",a","0",",a","4.8",",,a,14,","8.3",",,,a"
