"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012168","1925-05","-31.1333","118.9",,"NOONGAR NORTH, AS","9",",a","2",",a","0",",a","8.1",",,a,20,","19.2",",,,a"
"ASN00012168","1925-06","-31.1333","118.9",,"NOONGAR NORTH, AS","11",",a","5",",a","0",",a","11.4",",,a,14,","30.5",",,,a"
"ASN00012168","1925-07","-31.1333","118.9",,"NOONGAR NORTH, AS","9",",a","3",",a","0",",a","22.9",",,a,08,","39.6",",,,a"
"ASN00012168","1925-08","-31.1333","118.9",,"NOONGAR NORTH, AS","5",",a","1",",a","0",",a","8.9",",,a,06,","12.7",",,,a"
"ASN00012168","1925-09","-31.1333","118.9",,"NOONGAR NORTH, AS","6",",a","2",",a","0",",a","7.4",",,a,25,","18.4",",,,a"
"ASN00012168","1925-10","-31.1333","118.9",,"NOONGAR NORTH, AS","2",",a","1",",a","0",",a","6.9",",,a,12,","7.4",",,,a"
"ASN00012168","1925-11","-31.1333","118.9",,"NOONGAR NORTH, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.9",",,,a"
"ASN00012168","1925-12","-31.1333","118.9",,"NOONGAR NORTH, AS","8",",a","5",",a","0",",a","22.4",",,a,26,","43.0",",,,a"
"ASN00012168","1926-01","-31.1333","118.9",,"NOONGAR NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00012168","1926-02","-31.1333","118.9",,"NOONGAR NORTH, AS","4",",a","2",",a","0",",a","19.1",",,a,07,","29.0",",,,a"
"ASN00012168","1926-03","-31.1333","118.9",,"NOONGAR NORTH, AS","5",",a","5",",a","2",",a","33.0",",,a,30,","94.7",",,,a"
"ASN00012168","1926-04","-31.1333","118.9",,"NOONGAR NORTH, AS","5",",a","2",",a","0",",a","20.8",",,a,17,","27.1",",,,a"
"ASN00012168","1926-05","-31.1333","118.9",,"NOONGAR NORTH, AS","6",",a","2",",a","0",",a","6.9",",,a,29,","17.5",",,,a"
"ASN00012168","1926-06","-31.1333","118.9",,"NOONGAR NORTH, AS","8",",a","4",",a","0",",a","15.5",",,a,20,","34.5",",,,a"
"ASN00012168","1926-07","-31.1333","118.9",,"NOONGAR NORTH, AS","13",",a","9",",a","0",",a","7.6",",,a,10,","43.4",",,,a"
"ASN00012168","1926-08","-31.1333","118.9",,"NOONGAR NORTH, AS","9",",a","4",",a","0",",a","8.6",",,a,23,","21.8",",,,a"
"ASN00012168","1926-09","-31.1333","118.9",,"NOONGAR NORTH, AS","5",",a","3",",a","0",",a","4.3",",,a,02,","11.2",",,,a"
"ASN00012168","1926-10","-31.1333","118.9",,"NOONGAR NORTH, AS","6",",a","2",",a","0",",a","6.1",",,a,22,","15.0",",,,a"
"ASN00012168","1926-11","-31.1333","118.9",,"NOONGAR NORTH, AS","3",",a","1",",a","0",",a","4.1",",,a,19,","5.4",",,,a"
"ASN00012168","1926-12","-31.1333","118.9",,"NOONGAR NORTH, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00012168","1927-01","-31.1333","118.9",,"NOONGAR NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012168","1927-02","-31.1333","118.9",,"NOONGAR NORTH, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
