"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034058","1966-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","4",",a","3",",a","86.4",",,a,26,","196.4",",,,a"
"ASN00034058","1966-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","6",",a","2",",a","40.6",",,a,06,","108.8",",,,a"
"ASN00034058","1966-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","4",",a","0",",a","13.0",",,a,18,","25.9",",,,a"
"ASN00034058","1966-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1966-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00034058","1966-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00034058","1966-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","20.1",",,a,17,","20.1",",,,a"
"ASN00034058","1966-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,20,","42.4",",,,a"
"ASN00034058","1966-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,27,","40.6",",,,a"
"ASN00034058","1966-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,02,","45.3",",,,a"
"ASN00034058","1966-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","6",",a","1",",a","26.2",",,a,06,","82.4",",,,a"
"ASN00034058","1966-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","1",",a","0",",a","22.9",",,a,08,","24.4",",,,a"
"ASN00034058","1967-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","7",",a","2",",a","32.0",",,a,31,","119.7",",,,a"
"ASN00034058","1967-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","5",",a","0",",a","8.6",",,a,03,","22.2",",,,a"
"ASN00034058","1967-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","4",",a","0",",a","6.4",",,a,04,","25.7",",,,a"
"ASN00034058","1967-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00034058","1967-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","1",",a","0",",a","8.9",",,a,14,","13.5",",,,a"
"ASN00034058","1967-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","5",",a","2",",a","86.4",",,a,20,","174.0",",,,a"
"ASN00034058","1967-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00034058","1967-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
"ASN00034058","1967-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1967-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","0",",a","11.4",",,a,15,","26.1",",,,a"
"ASN00034058","1967-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","0",",a","23.4",",,a,08,","74.2",",,,a"
"ASN00034058","1967-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","11",",a","10",",a","2",",a","36.8",",,a,24,","151.4",",,,a"
"ASN00034058","1968-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","10",",a","8",",a","0",",a","18.5",",,a,14,","96.0",",,,a"
"ASN00034058","1968-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","13",",a","10",",a","5",",a","113.5",",,a,16,","352.1",",,,a"
"ASN00034058","1968-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","3",",a","1",",a","80.0",",,a,07,","97.0",",,,a"
"ASN00034058","1968-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","25.4",",,,a"
"ASN00034058","1968-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","1",",a","64.0",",,a,13,","76.3",",,,a"
"ASN00034058","1968-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1968-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","12.8",",,,a"
"ASN00034058","1968-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,12,","13.2",",,,a"
"ASN00034058","1968-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","12.0",",,,a"
"ASN00034058","1968-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,10,","19.1",",,,a"
"ASN00034058","1968-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,08,","12.0",",,,a"
"ASN00034058","1968-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","3",",a","0",",a","12.4",",,a,24,","30.2",",,,a"
"ASN00034058","1969-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","45.6",",,,a"
"ASN00034058","1969-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","22.6",",,,a"
"ASN00034058","1969-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","3",",a","0",",a","7.6",",,a,12,","19.6",",,,a"
"ASN00034058","1969-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,28,","10.2",",,,a"
"ASN00034058","1969-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","1",",a","0",",a","10.9",",,a,15,","14.5",",,,a"
"ASN00034058","1969-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","3",",a","0",",a","14.2",",,a,27,","39.8",",,,a"
"ASN00034058","1969-07","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","0",",a","0",",a","2.3",",,a,19,","6.6",",,,a"
"ASN00034058","1969-08","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034058","1969-09","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034058","1969-10","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","5",",a","5",",a","2",",a","29.7",",,a,17,","83.0",",,,a"
"ASN00034058","1969-11","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","3",",a","1",",a","0",",a","7.6",",,a,14,","10.7",",,,a"
"ASN00034058","1969-12","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","9",",a","7",",a","1",",a","25.4",",,a,16,","97.2",",,,a"
"ASN00034058","1970-01","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","7",",a","6",",a","4",",a","295.9",",,a,18,","471.1",",,,a"
"ASN00034058","1970-02","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","10",",a","6",",a","0",",a","20.8",",,a,05,","75.4",",,,a"
"ASN00034058","1970-03","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","8",",a","4",",a","0",",a","6.4",",,a,14,","25.7",",,,a"
"ASN00034058","1970-04","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","4",",a","2",",a","0",",a","6.6",",,a,25,","16.1",",,,a"
"ASN00034058","1970-05","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034058","1970-06","-21.6181","148.6019","300.0","LANDSBOROUGH STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","3.8",",,,a"
