"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144000","1941-01","-21.03","-44.77","836.0","BOM SUCESSO, BR","21",",I","18",",I","6",",I","57.1",",,I,02,","339.6",",,,I"
"BR002144000","1941-02","-21.03","-44.77","836.0","BOM SUCESSO, BR","10",",I","7",",I","1",",I","33.0",",,I,20,","88.4",",,,I"
"BR002144000","1941-03","-21.03","-44.77","836.0","BOM SUCESSO, BR","13",",I","8",",I","2",",I","35.4",",,I,26,","123.3",",,,I"
"BR002144000","1941-04","-21.03","-44.77","836.0","BOM SUCESSO, BR","8",",I","6",",I","1",",I","26.6",",,I,03,","69.8",",,,I"
"BR002144000","1941-05","-21.03","-44.77","836.0","BOM SUCESSO, BR","2",",I","1",",I","0",",I","11.5",",,I,28,","13.5",",,,I"
"BR002144000","1941-06","-21.03","-44.77","836.0","BOM SUCESSO, BR","3",",I","1",",I","0",",I","2.5",",,I,27,","5.9",",,,I"
"BR002144000","1941-07","-21.03","-44.77","836.0","BOM SUCESSO, BR","6",",I","5",",I","0",",I","21.2",",,I,09,","60.9",",,,I"
"BR002144000","1941-08","-21.03","-44.77","836.0","BOM SUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144000","1941-09","-21.03","-44.77","836.0","BOM SUCESSO, BR","16",",I","12",",I","2",",I","35.2",",,I,03,","166.3",",,,I"
"BR002144000","1941-10","-21.03","-44.77","836.0","BOM SUCESSO, BR","9",",I","8",",I","1",",I","51.2",",,I,03,","116.9",",,,I"
"BR002144000","1941-11","-21.03","-44.77","836.0","BOM SUCESSO, BR","16",",I","11",",I","0",",I","20.2",",,I,05,+","137.0",",,,I"
"BR002144000","1941-12","-21.03","-44.77","836.0","BOM SUCESSO, BR","22",",I","20",",I","5",",I","36.6",",,I,21,","322.6",",,,I"
"BR002144000","1942-01","-21.03","-44.77","836.0","BOM SUCESSO, BR","14",",I","8",",I","2",",I","39.7",",,I,09,","135.7",",,,I"
"BR002144000","1942-02","-21.03","-44.77","836.0","BOM SUCESSO, BR","15",",I","9",",I","2",",I","32.4",",,I,19,","115.9",",,,I"
"BR002144000","1942-03","-21.03","-44.77","836.0","BOM SUCESSO, BR","12",",I","12",",I","3",",I","58.0",",,I,04,","260.3",",,,I"
"BR002144000","1942-04","-21.03","-44.77","836.0","BOM SUCESSO, BR","9",",I","8",",I","0",",I","18.7",",,I,07,","82.1",",,,I"
