"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009170","1973-01","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","5",",a","2",",a","0",",a","6.1",",,a,10,","14.5",",,,a"
"ASN00009170","1973-02","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00009170","1973-03","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00009170","1973-04","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","10",",a","8",",a","1",",a","31.0",",,a,28,","67.1",",,,a"
"ASN00009170","1973-05","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","20",",a","13",",a","1",",a","29.2",",,a,11,","132.6",",,,a"
"ASN00009170","1973-06","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","20",",a","16",",a","2",",a","28.2",",,a,10,","183.0",",,,a"
"ASN00009170","1973-07","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","23",",a","17",",a","3",",a","32.5",",,a,18,","229.6",",,,a"
"ASN00009170","1973-08","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","18",",a","13",",a","0",",a","21.1",",,a,04,","127.0",",,,a"
"ASN00009170","1973-09","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","18",",a","14",",a","0",",a","23.4",",,a,11,","180.3",",,,a"
"ASN00009170","1973-10","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","8",",a","4",",a","0",",a","11.2",",,a,17,","35.5",",,,a"
"ASN00009170","1973-11","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","7",",a","3",",a","0",",a","8.6",",,a,01,","24.7",",,,a"
"ASN00009170","1973-12","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009170","1974-01","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009170","1974-02","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","2",",a","1",",a","0",",a","21.4",",,a,03,","22.2",",,,a"
