"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863650","1934-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","9",",I","7",",I","0",",I","7.2",",,I,15,","36.8",",,,I"
"BR038863650","1934-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","3",",I","0",",I","4.3",",,I,26,","11.3",",,,I"
"BR038863650","1934-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","3",",I","0",",I","20.3",",,I,24,","42.9",",,,I"
"BR038863650","1934-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","7",",I","6",",I","0",",I","10.8",",,I,04,","34.9",",,,I"
"BR038863650","1934-07","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","4",",I","0",",I","16.8",",,I,19,","33.5",",,,I"
"BR038863650","1934-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1934-10","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1934-11","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1934-12","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1935-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","2",",I","0",",I","9.3",",,I,22,","15.8",",,,I"
"BR038863650","1935-02","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","4",",I","1",",I","157.0",",,I,10,","183.2",",,,I"
"BR038863650","1935-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","2",",I","1",",I","28.0",",,I,22,","34.0",",,,I"
"BR038863650","1935-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","3",",I","0",",I","6.0",",,I,28,","14.0",",,,I"
"BR038863650","1935-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","10",",I","10",",I","0",",I","15.0",",,I,17,","87.0",",,,I"
"BR038863650","1935-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","10",",I","0",",I","0",",I","2.3",",,I,22,","7.2",",,,I"
"BR038863650","1935-07","-9.17","-36.68","654.0","BOM CONSELHO, BR","8",",I","0",",I","0",",I","1.2",",,I,03,","5.8",",,,I"
"BR038863650","1935-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","13",",I","0",",I","0",",I","1.2",",,I,21,+","10.4",",,,I"
"BR038863650","1935-09","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1935-10","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1935-11","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1935-12","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1936-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1936-02","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","2",",I","0",",I","6.0",",,I,01,","10.9",",,,I"
"BR038863650","1936-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1936-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","0",",I","0",",I","0.6",",,I,15,","1.5",",,,I"
"BR038863650","1936-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","14",",I","0",",I","0",",I","1.1",",,I,24,","8.2",",,,I"
"BR038863650","1936-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","16",",I","0",",I","0",",I","1.5",",,I,14,","14.0",",,,I"
"BR038863650","1936-07","-9.17","-36.68","654.0","BOM CONSELHO, BR","13",",I","0",",I","0",",I","0.6",",,I,23,+","6.0",",,,I"
"BR038863650","1936-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","0",",I","0",",I","0.7",",,I,19,","2.1",",,,I"
"BR038863650","1936-09","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1936-12","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1937-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1937-02","-9.17","-36.68","654.0","BOM CONSELHO, BR","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"BR038863650","1937-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","0",",I","0",",I","1.0",",,I,19,","2.2",",,,I"
"BR038863650","1937-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","0",",I","0",",I","1.2",",,I,01,","3.7",",,,I"
"BR038863650","1937-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","15",",I","0",",I","0",",I","1.2",",,I,13,","9.8",",,,I"
"BR038863650","1937-06","-9.17","-36.68","654.0","BOM CONSELHO, BR","18",",I","0",",I","0",",I","2.2",",,I,24,","17.3",",,,I"
"BR038863650","1937-07","-9.17","-36.68","654.0","BOM CONSELHO, BR","12",",I","0",",I","0",",I","1.2",",,I,24,","8.4",",,,I"
"BR038863650","1937-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","0",",I","0",",I","0.4",",,I,08,","1.8",",,,I"
"BR038863650","1937-09","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","0",",I","0",",I","0.4",",,I,07,","1.2",",,,I"
"BR038863650","1937-10","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1937-11","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1937-12","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1938-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","0",",I","0",",I","0.6",",,I,06,","1.2",",,,I"
"BR038863650","1938-02","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038863650","1938-03","-9.17","-36.68","654.0","BOM CONSELHO, BR","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"BR038863650","1938-04","-9.17","-36.68","654.0","BOM CONSELHO, BR","4",",I","0",",I","0",",I","2.0",",,I,20,","4.0",",,,I"
"BR038863650","1938-05","-9.17","-36.68","654.0","BOM CONSELHO, BR","7",",I","0",",I","0",",I","2.3",",,I,16,","7.4",",,,I"
"BR038863650","1938-08","-9.17","-36.68","654.0","BOM CONSELHO, BR","11",",I","0",",I","0",",I","0.5",",,I,23,+","5.8",",,,I"
"BR038863650","1938-09","-9.17","-36.68","654.0","BOM CONSELHO, BR","3",",I","0",",I","0",",I","0.5",",,I,04,","1.4",",,,I"
"BR038863650","1938-10","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863650","1938-11","-9.17","-36.68","654.0","BOM CONSELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863650","1939-01","-9.17","-36.68","654.0","BOM CONSELHO, BR","2",",I","0",",I","0",",I","0.7",",,I,19,","1.2",",,,I"
