"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009181","1973-10","-31.8817","116.0592","80.0","SWAN VIEW, AS","9",",a","6",",a","0",",a","16.8",",,a,24,","62.5",",,,a"
"ASN00009181","1973-11","-31.8817","116.0592","80.0","SWAN VIEW, AS","7",",a","2",",a","0",",a","6.4",",,a,05,","13.8",",,,a"
"ASN00009181","1973-12","-31.8817","116.0592","80.0","SWAN VIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00009181","1974-01","-31.8817","116.0592","80.0","SWAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009181","1974-02","-31.8817","116.0592","80.0","SWAN VIEW, AS","1",",a","1",",a","0",",a","20.0",",,a,03,","20.0",",,,a"
"ASN00009181","1974-03","-31.8817","116.0592","80.0","SWAN VIEW, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00009181","1974-04","-31.8817","116.0592","80.0","SWAN VIEW, AS","8",",a","4",",a","1",",a","26.0",",,a,03,","71.2",",,,a"
"ASN00009181","1974-05","-31.8817","116.0592","80.0","SWAN VIEW, AS","15",",a","12",",a","3",",a","28.0",",,a,11,","212.6",",,,a"
"ASN00009181","1974-06","-31.8817","116.0592","80.0","SWAN VIEW, AS","12",",a","9",",a","0",",a","22.6",",,a,01,","113.0",",,,a"
"ASN00009181","1974-07","-31.8817","116.0592","80.0","SWAN VIEW, AS","22",",a","18",",a","4",",a","34.1",",,a,02,","271.5",",,,a"
"ASN00009181","1974-08","-31.8817","116.0592","80.0","SWAN VIEW, AS","17",",a","14",",a","1",",a","36.2",",,a,01,","163.4",",,,a"
"ASN00009181","1974-09","-31.8817","116.0592","80.0","SWAN VIEW, AS","7",",a","5",",a","0",",a","14.0",",,a,12,","33.2",",,,a"
"ASN00009181","1974-10","-31.8817","116.0592","80.0","SWAN VIEW, AS","11",",a","8",",a","0",",a","15.8",",,a,23,","71.8",",,,a"
"ASN00009181","1974-11","-31.8817","116.0592","80.0","SWAN VIEW, AS","6",",a","2",",a","0",",a","18.8",",,a,14,","25.4",",,,a"
"ASN00009181","1974-12","-31.8817","116.0592","80.0","SWAN VIEW, AS","1",",a","0",",a","0",",a","0.3",",,a,26,","0.3",",,,a"
"ASN00009181","1975-01","-31.8817","116.0592","80.0","SWAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009181","1975-02","-31.8817","116.0592","80.0","SWAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009181","1975-03","-31.8817","116.0592","80.0","SWAN VIEW, AS","3",",a","3",",a","0",",a","8.4",",,a,22,","21.0",",,,a"
"ASN00009181","1975-04","-31.8817","116.0592","80.0","SWAN VIEW, AS","10",",a","5",",a","0",",a","16.2",",,a,04,","46.3",",,,a"
"ASN00009181","1975-05","-31.8817","116.0592","80.0","SWAN VIEW, AS","11",",a","8",",a","1",",a","25.4",",,a,27,","107.8",",,,a"
"ASN00009181","1975-06","-31.8817","116.0592","80.0","SWAN VIEW, AS","15",",a","12",",a","2",",a","27.0",",,a,01,","156.6",",,,a"
"ASN00009181","1975-07","-31.8817","116.0592","80.0","SWAN VIEW, AS","19",",a","16",",a","3",",a","41.0",",,a,27,","220.5",",,,a"
"ASN00009181","1975-08","-31.8817","116.0592","80.0","SWAN VIEW, AS","11",",a","7",",a","0",",a","23.2",",,a,17,","81.0",",,,a"
"ASN00009181","1975-09","-31.8817","116.0592","80.0","SWAN VIEW, AS","14",",a","9",",a","0",",a","15.8",",,a,20,","72.2",",,,a"
"ASN00009181","1975-10","-31.8817","116.0592","80.0","SWAN VIEW, AS","8",",a","4",",a","0",",a","9.4",",,a,18,","33.6",",,,a"
"ASN00009181","1975-11","-31.8817","116.0592","80.0","SWAN VIEW, AS","3",",a","1",",a","0",",a","11.6",",,a,16,","14.4",",,,a"
"ASN00009181","1975-12","-31.8817","116.0592","80.0","SWAN VIEW, AS","2",",a","1",",a","0",",a","5.4",",,a,10,","5.8",",,,a"
"ASN00009181","1976-01","-31.8817","116.0592","80.0","SWAN VIEW, AS","4",",a","2",",a","0",",a","21.8",",,a,07,","28.4",",,,a"
"ASN00009181","1976-02","-31.8817","116.0592","80.0","SWAN VIEW, AS","5",",a","2",",a","0",",a","20.8",",,a,28,","28.8",",,,a"
"ASN00009181","1976-03","-31.8817","116.0592","80.0","SWAN VIEW, AS","1",",a","0",",a","0",",a","1.6",",,a,31,","1.6",",,,a"
"ASN00009181","1976-04","-31.8817","116.0592","80.0","SWAN VIEW, AS","6",",a","4",",a","2",",a","33.6",",,a,12,","72.7",",,,a"
"ASN00009181","1976-05","-31.8817","116.0592","80.0","SWAN VIEW, AS","9",",a","7",",a","1",",a","31.4",",,a,15,","98.6",",,,a"
"ASN00009181","1976-06","-31.8817","116.0592","80.0","SWAN VIEW, AS","10",",a","5",",a","1",",a","26.0",",,a,22,","66.4",",,,a"
"ASN00009181","1976-07","-31.8817","116.0592","80.0","SWAN VIEW, AS","14",",a","10",",a","0",",a","17.2",",,a,02,","87.1",",,,a"
"ASN00009181","1976-08","-31.8817","116.0592","80.0","SWAN VIEW, AS","12","2,a","10","2,a","1","2,a","38.4","2,,a,15,","130.2",",a,,a"
"ASN00009181","1976-09","-31.8817","116.0592","80.0","SWAN VIEW, AS","12",",a","7",",a","0",",a","17.2",",,a,18,","71.4",",,,a"
"ASN00009181","1976-10","-31.8817","116.0592","80.0","SWAN VIEW, AS","10",",a","5",",a","0",",a","23.0",",,a,03,","47.8",",,,a"
"ASN00009181","1976-11","-31.8817","116.0592","80.0","SWAN VIEW, AS","7",",a","5",",a","0",",a","21.6",",,a,11,","53.6",",,,a"
"ASN00009181","1976-12","-31.8817","116.0592","80.0","SWAN VIEW, AS","4",",a","1",",a","0",",a","4.6",",,a,22,","8.2",",,,a"
"ASN00009181","1977-01","-31.8817","116.0592","80.0","SWAN VIEW, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.2",",,,a"
"ASN00009181","1977-02","-31.8817","116.0592","80.0","SWAN VIEW, AS","2",",a","1",",a","0",",a","12.6",",,a,21,","13.0",",,,a"
"ASN00009181","1977-03","-31.8817","116.0592","80.0","SWAN VIEW, AS","4",",a","0",",a","0",",a","2.0",",,a,30,+","5.8",",,,a"
"ASN00009181","1977-04","-31.8817","116.0592","80.0","SWAN VIEW, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","2.6",",a,,a"
"ASN00009181","1977-05","-31.8817","116.0592","80.0","SWAN VIEW, AS","","","","","","","","","124.0",",a,,a"
"ASN00009181","1977-06","-31.8817","116.0592","80.0","SWAN VIEW, AS","12",",a","9",",a","0",",a","16.6",",,a,14,","71.0",",,,a"
"ASN00009181","1977-07","-31.8817","116.0592","80.0","SWAN VIEW, AS","12",",a","9",",a","0",",a","16.6",",,a,18,","85.0",",,,a"
"ASN00009181","1977-08","-31.8817","116.0592","80.0","SWAN VIEW, AS","23",",a","13",",a","2",",a","43.0",",,a,10,","207.5",",,,a"
"ASN00009181","1977-09","-31.8817","116.0592","80.0","SWAN VIEW, AS","7",",a","4",",a","0",",a","12.8",",,a,07,","28.8",",,,a"
"ASN00009181","1977-10","-31.8817","116.0592","80.0","SWAN VIEW, AS","10","3,a","7","3,a","0","3,a","12.8","3,,a,01,","71.2",",a,,a"
"ASN00009181","1977-11","-31.8817","116.0592","80.0","SWAN VIEW, AS","6",",a","0",",a","0",",a","2.2",",,a,25,","6.4",",,,a"
"ASN00009181","1977-12","-31.8817","116.0592","80.0","SWAN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009181","1978-01","-31.8817","116.0592","80.0","SWAN VIEW, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","4.0",",,,a"
"ASN00009181","1978-02","-31.8817","116.0592","80.0","SWAN VIEW, AS","4",",a","1",",a","0",",a","22.4",",,a,24,","26.4",",,,a"
"ASN00009181","1978-03","-31.8817","116.0592","80.0","SWAN VIEW, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","2.8",",,,a"
"ASN00009181","1978-04","-31.8817","116.0592","80.0","SWAN VIEW, AS","7",",a","3",",a","0",",a","6.8",",,a,05,","23.4",",,,a"
"ASN00009181","1978-05","-31.8817","116.0592","80.0","SWAN VIEW, AS","13",",a","9",",a","1",",a","27.0",",,a,20,","119.0",",,,a"
"ASN00009181","1978-06","-31.8817","116.0592","80.0","SWAN VIEW, AS","19",",a","14",",a","2",",a","31.4",",,a,29,","187.8",",,,a"
"ASN00009181","1978-07","-31.8817","116.0592","80.0","SWAN VIEW, AS","18",",a","15",",a","3",",a","63.0",",,a,15,","262.6",",,,a"
"ASN00009181","1978-08","-31.8817","116.0592","80.0","SWAN VIEW, AS","6",",a","3",",a","0",",a","11.0",",,a,05,","23.2",",,,a"
