"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018042","1959-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","143.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.6","1,m,04,","0.0",",,m,31,+","35.6","1,m,19,","","","0.0","1,m","0.0",",,,m","23.11","1,m","31.75","1,,,m","14.47","1,,,m"
"MXN00018042","1959-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","207.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,02,","94.0",",,m,16,","36.1",",m,03,+","","","0.0",",m","192.4",",,,m","25.25",",m","31.18",",,,m","19.32",",,,m"
"MXN00018042","1959-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,13,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.68",",m","32.92",",,,m","20.43",",,,m"
"MXN00018042","1959-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","301.6",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,22,","56.9",",,m,12,","34.4",",m,23,+","0.0","m","0.0",",m","224.0",",,,m","28.06",",m","32.26",",,,m","23.86",",,,m"
"MXN00018042","1959-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","296.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,28,+","88.9",",,m,27,","34.4",",m,12,","0.0","m","0.0",",m","347.8",",,,m","27.91",",m","32.22",",,,m","23.60",",,,m"
"MXN00018042","1959-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","280.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,12,+","45.5",",,m,06,","35.0",",m,15,","0.0","m","0.0",",m","96.9",",,,m","27.67",",m","32.32",",,,m","23.02",",,,m"
"MXN00018042","1959-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","262.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,","33.8",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","51.9",",,,m","26.81",",m","31.60",",,,m","22.02",",,,m"
"MXN00018042","1959-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","180.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,22,","0.0",",,m,30,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","30.59",",,,m","18.14",",,,m"
"MXN00018042","1959-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","140.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,28,+","4.8",",,m,30,","33.9",",m,19,","0.0","m","0.0",",m","4.8",",,,m","22.87",",m","30.22",",,,m","15.52",",,,m"
"MXN00018042","1960-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","127.4","m","127.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,19,+","5.3",",,m,13,","32.8",",m,21,+","0.0","m","0.0",",m","5.3",",,,m","22.44",",m","29.01",",,,m","15.87",",,,m"
"MXN00018042","1960-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","203.4","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,22,+","0.0",",,m,29,+","33.9",",m,16,","5.6","m","5.6",",m","0.0",",,,m","20.76",",m","28.75",",,,m","12.77",",,,m"
"MXN00018042","1960-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","353.8","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,25,","0.0",",,m,31,+","33.9",",m,24,","5.6","m","0.0",",m","0.0",",,,m","23.18",",m","31.21",",,,m","15.16",",,,m"
"MXN00018042","1960-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","462.1","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,23,+","0.0",",,m,30,+","35.0",",m,30,","5.6","m","0.0",",m","0.0",",,,m","21.94",",m","31.71",",,,m","12.17",",,,m"
"MXN00018042","1960-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","619.3","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,08,+","0.0",",,m,31,+","35.0",",m,29,+","5.6","m","0.0",",m","0.0",",,,m","23.40",",m","34.53",",,,m","12.28",",,,m"
"MXN00018042","1960-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","35.0",",m,21,+","","","","","0.0",",,,m","","","34.42",",,,m","",""
"MXN00018042","1960-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","5","5,m","4","5,m","0","5,m","","","","","","","","","","","","","20.6","5,,m,10,","","","","","","","48.8","5,,,m","","","","","",""
"MXN00018042","1961-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","32.5","m","32.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","11.1",",m,11,","89.9",",,m,21,","33.9",",m,07,","","","11.4",",m","89.9",",,,m","19.01",",m","23.41",",,,m","14.62",",,,m"
"MXN00018042","1961-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","34.8","m","2.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","11.1",",m,22,","0.0","1,,m,28,+","25.0",",m,17,","","","25.2",",m","0.0","1,,,m","17.52",",m","21.45",",,,m","13.58",",,,m"
"MXN00018042","1961-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","40.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,","0.0",",,m,31,+","24.4",",m,21,","","","15.8",",m","0.0",",,,m","18.00",",m","22.38",",,,m","13.61",",,,m"
"MXN00018042","1961-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","73.8","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.1",",m,07,","0.0",",,m,30,+","26.7",",m,29,","","","15.1",",m","0.0",",,,m","18.95",",m","23.16",",,,m","14.74",",,,m"
"MXN00018042","1961-05","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","97.3","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","27.2",",m,24,","","","4.7",",m","0.0",",,,m","18.94",",m","25.04",",,,m","12.84",",,,m"
"MXN00018042","1961-06","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","6","1,m","6","1,m","3","1,m","","","","","0",",m","30",",m","11",",m","","","39.9","1,,m,15,","34.4",",m,11,","","","","","130.2","1,,,m","","","31.16",",,,m","",""
"MXN00018042","1961-07","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","10",",m","9",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","35.3",",,m,05,","30.0",",m,08,+","","","","","135.8",",,,m","","","26.77",",,,m","",""
"MXN00018042","1961-08","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","8",",m","8",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19.8",",,m,16,","26.1","1,m,06,+","","","","","83.8",",,,m","","","25.23","1,,,m","",""
"MXN00018042","1961-09","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","5",",m","5",",m","1",",m","","","","","0","1,m","29","1,m","0","1,m","","","32.8",",,m,19,","26.7","1,m,29,+","","","","","69.9",",,,m","","","25.70","1,,,m","",""
"MXN00018042","1961-10","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","0.0",",,m,31,+","26.1","1,m,15,+","","","","","0.0",",,,m","","","24.46","1,,,m","",""
"MXN00018042","1961-11","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","12.8",",m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","16.84",",,,m"
"MXN00018042","1961-12","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11.1",",m,07,","0.0",",,m,31,+","25.6",",m,06,","","","19.0",",m","0.0",",,,m","18.21",",m","21.46",",,,m","14.96",",,,m"
"MXN00018042","1962-01","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,19,+","14.0",",,m,31,","","","","","","","14.0",",,,m","","","","","12.79",",,,m"
"MXN00018042","1962-02","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11.7",",m,03,+","16.3",",,m,01,","21.7",",m,09,+","","","23.1",",m","16.3",",,,m","17.51",",m","20.43",",,,m","14.58",",,,m"
"MXN00018042","1962-03","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","10.0",",m,26,+","0.0",",,m,31,+","32.2",",m,19,+","","","40.6",",m","0.0",",,,m","18.73",",m","24.46",",,,m","13.00",",,,m"
"MXN00018042","1962-04","20.8","-105.2333","53.9","VALLE DE BANDERAS, MX","","","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,11,+","0.0",",,m,30,+","37.2",",m,16,","","","0.0",",m","0.0",",,,m","23.54",",m","32.12",",,,m","14.97",",,,m"
