"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0300","1936-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","9",",I","1",",I","34.0",",,I,05,","140.0",",,,I"
"BR00D4-0300","1936-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","10",",I","4",",I","52.2",",,I,15,","271.4",",,,I"
"BR00D4-0300","1937-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","10",",I","4",",I","60.0",",,I,11,","243.0",",,,I"
"BR00D4-0300","1937-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","11",",I","2",",I","41.0",",,I,14,","199.0",",,,I"
"BR00D4-0300","1937-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","10",",I","1",",I","27.3",",,I,07,","111.5",",,,I"
"BR00D4-0300","1937-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","5",",I","2",",I","54.0",",,I,16,","129.0",",,,I"
"BR00D4-0300","1937-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","3",",I","3",",I","56.0",",,I,01,","134.0",",,,I"
"BR00D4-0300","1937-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","2",",I","51.0",",,I,06,","89.5",",,,I"
"BR00D4-0300","1937-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1937-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","0",",I","18.5",",,I,23,","25.0",",,,I"
"BR00D4-0300","1937-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1937-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","13",",I","9",",I","1",",I","51.0",",,I,15,","134.9",",,,I"
"BR00D4-0300","1937-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","5",",I","2",",I","68.0",",,I,17,","147.9",",,,I"
"BR00D4-0300","1937-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","11",",I","1",",I","33.4",",,I,28,","163.6",",,,I"
"BR00D4-0300","1938-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","12",",I","2",",I","48.0",",,I,05,","161.5",",,,I"
"BR00D4-0300","1938-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","6",",I","0",",I","17.0",",,I,10,","68.0",",,,I"
"BR00D4-0300","1938-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","2",",I","29.0",",,I,23,","55.5",",,,I"
"BR00D4-0300","1938-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","6",",I","0",",I","15.0",",,I,08,","51.0",",,,I"
"BR00D4-0300","1938-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","6",",I","6",",I","1",",I","56.0",",,I,20,","121.0",",,,I"
"BR00D4-0300","1938-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1938-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1938-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","7.0",",,I,01,","13.0",",,,I"
"BR00D4-0300","1938-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","2",",I","31.3",",,I,07,","80.3",",,,I"
"BR00D4-0300","1938-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","7",",I","7",",I","2",",I","53.0",",,I,26,","165.0",",,,I"
"BR00D4-0300","1938-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","8",",I","1",",I","139.0",",,I,08,","229.0",",,,I"
"BR00D4-0300","1938-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","19",",I","19",",I","4",",I","57.0",",,I,24,","344.0",",,,I"
"BR00D4-0300","1939-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","11",",I","10",",I","2",",I","102.0",",,I,24,","253.0",",,,I"
"BR00D4-0300","1939-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR00D4-0300","1939-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1939-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1939-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","3",",I","0",",I","20.0",",,I,05,","28.0",",,,I"
"BR00D4-0300","1939-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","12",",I","1",",I","31.0",",,I,27,","192.7",",,,I"
"BR00D4-0300","1939-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","13",",I","13",",I","0",",I","24.4",",,I,27,","156.3",",,,I"
"BR00D4-0300","1940-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","10",",I","6",",I","82.9",",,I,11,","342.8",",,,I"
"BR00D4-0300","1940-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","17",",I","14",",I","4",",I","104.1",",,I,01,","369.3",",,,I"
"BR00D4-0300","1940-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","4",",I","4",",I","1",",I","48.1",",,I,14,","90.8",",,,I"
"BR00D4-0300","1940-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","1",",I","33.1",",,I,26,","33.1",",,,I"
"BR00D4-0300","1940-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","2",",I","41.0",",,I,02,","76.6",",,,I"
"BR00D4-0300","1940-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0300","1940-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0300","1940-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","18.4",",,I,26,","18.4",",,,I"
"BR00D4-0300","1940-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","16.3",",,I,24,","16.3",",,,I"
"BR00D4-0300","1940-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","4",",I","2",",I","34.2",",,I,12,","81.3",",,,I"
"BR00D4-0300","1940-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","13",",I","12",",I","3",",I","56.4",",,I,15,","203.0",",,,I"
"BR00D4-0300","1940-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","10",",I","8",",I","1",",I","29.4",",,I,29,","122.6",",,,I"
"BR00D4-0300","1941-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","2",",I","51.4",",,I,05,","123.2",",,,I"
"BR00D4-0300","1941-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","24.2",",,I,25,","44.2",",,,I"
"BR00D4-0300","1941-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","7",",I","1",",I","31.1",",,I,25,","78.0",",,,I"
"BR00D4-0300","1941-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","2",",I","1",",I","43.0",",,I,07,","49.5",",,,I"
"BR00D4-0300","1941-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"BR00D4-0300","1941-06","-22.17","-47.28","600.0","CRESCIUMAL, BR","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"BR00D4-0300","1941-07","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","1",",I","28.4",",,I,10,","40.9",",,,I"
"BR00D4-0300","1941-08","-22.17","-47.28","600.0","CRESCIUMAL, BR","2",",I","2",",I","0",",I","4.3",",,I,17,","6.8",",,,I"
"BR00D4-0300","1941-09","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","11",",I","3",",I","35.0",",,I,03,","183.4",",,,I"
"BR00D4-0300","1941-10","-22.17","-47.28","600.0","CRESCIUMAL, BR","5",",I","5",",I","1",",I","30.4",",,I,08,","76.7",",,,I"
"BR00D4-0300","1941-11","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","9",",I","3",",I","61.4",",,I,01,","212.3",",,,I"
"BR00D4-0300","1941-12","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","2",",I","39.4",",,I,31,","147.0",",,,I"
"BR00D4-0300","1942-01","-22.17","-47.28","600.0","CRESCIUMAL, BR","8",",I","8",",I","1",",I","47.4",",,I,18,","145.0",",,,I"
"BR00D4-0300","1942-02","-22.17","-47.28","600.0","CRESCIUMAL, BR","12",",I","12",",I","2",",I","50.2",",,I,23,","210.9",",,,I"
"BR00D4-0300","1942-03","-22.17","-47.28","600.0","CRESCIUMAL, BR","16",",I","13",",I","2",",I","71.4",",,I,04,","249.5",",,,I"
"BR00D4-0300","1942-04","-22.17","-47.28","600.0","CRESCIUMAL, BR","9",",I","7",",I","0",",I","18.3",",,I,20,","79.8",",,,I"
"BR00D4-0300","1942-05","-22.17","-47.28","600.0","CRESCIUMAL, BR","3",",I","3",",I","0",",I","20.1",",,I,06,","37.8",",,,I"
