"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011103","1973-09","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","37.1",",,m,24,","","","","","","","134.9",",,,m","","","","","",""
"MXN00011103","1973-10","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","110.2",",,,m","","","","","",""
"MXN00011103","1973-11","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011103","1973-12","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011103","1974-01","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011103","1974-02","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011103","1974-03","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,15,","","","","","","","5.4",",,,m","","","","","",""
"MXN00011103","1974-04","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","17.3",",,,m","","","","","",""
"MXN00011103","1974-05","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","2.9",",,,m","","","","","",""
"MXN00011103","1974-06","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","12.2",",,,m","","","","","",""
"MXN00011103","1974-07","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","33.8",",,m,12,","","","","","","","40.8",",,,m","","","","","",""
"MXN00011103","1974-08","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,08,","","","","","","","41.1",",,,m","","","","","",""
"MXN00011103","1974-09","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","52.8",",,m,22,","","","","","","","59.4",",,,m","","","","","",""
"MXN00011103","1974-10","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","11.7",",,,m","","","","","",""
"MXN00011103","1974-11","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011103","1974-12","21.0333","-101.25","2146.7","VALENCIANA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,09,","","","","","","","21.4",",,,m","","","","","",""
