"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021096","1887-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","10.9",",,a,02,","10.9",",,,a"
"ASN00021096","1887-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00021096","1887-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","1",",a","52.1",",,a,10,","60.0",",,,a"
"ASN00021096","1887-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","4,a","3","4,a","0","4,a","11.4","4,,a,15,","40.5",",a,,a"
"ASN00021096","1887-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","12",",a","10",",a","0",",a","11.9",",,a,25,","68.6",",,,a"
"ASN00021096","1887-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8","2,a","4","2,a","0","2,a","11.4","2,,a,30,","31.9",",a,,a"
"ASN00021096","1887-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","3",",a","1",",a","31.0",",,a,27,","46.0",",,,a"
"ASN00021096","1887-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","3",",a","0",",a","8.9",",,a,01,","22.9",",,,a"
"ASN00021096","1887-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","5",",a","0",",a","25.1",",,a,27,","75.0",",,,a"
"ASN00021096","1887-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","7.1",",,,a"
"ASN00021096","1887-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","5.3",",,a,11,","8.3",",,,a"
"ASN00021096","1888-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1888-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021096","1888-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1888-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00021096","1888-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","4",",a","0",",a","18.8",",,a,02,","42.5",",,,a"
"ASN00021096","1888-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6","2,a","5","2,a","0","2,a","9.1","2,,a,22,","49.1",",a,,a"
"ASN00021096","1888-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","5",",a","0",",a","11.7",",,a,14,","33.9",",,,a"
"ASN00021096","1888-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","4",",a","0",",a","10.4",",,a,31,","24.6",",,,a"
"ASN00021096","1888-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4",",a","4",",a","0",",a","5.3",",,a,29,","16.8",",,,a"
"ASN00021096","1888-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00021096","1888-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00021096","1888-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1889-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","4",",a","0",",a","22.6",",,a,02,","50.1",",,,a"
"ASN00021096","1889-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021096","1889-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00021096","1889-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6","2,a","6","2,a","1","2,a","77.5","2,,a,02,","137.4",",a,,a"
"ASN00021096","1889-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7","4,a","5","4,a","0","4,a","21.1","4,,a,31,","69.0",",a,,a"
"ASN00021096","1889-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","16",",a","14",",a","0",",a","21.1",",,a,13,","113.6",",,,a"
"ASN00021096","1889-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5","2,a","1","2,a","0","2,a","17.3","2,,a,01,","27.2",",a,,a"
"ASN00021096","1889-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9","2,a","7","2,a","1","2,a","27.7","2,,a,30,","67.3",",a,,a"
"ASN00021096","1889-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","55.5",",a,,a"
"ASN00021096","1889-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6","2,a","4","2,a","1","2,a","31.5","2,,a,16,","70.3",",a,,a"
"ASN00021096","1889-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","20.1",",,a,15,","23.7",",,,a"
"ASN00021096","1889-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1890-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","4",",a","1",",a","28.7",",,a,29,","57.6",",,,a"
"ASN00021096","1890-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","14.2",",,a,05,","14.2",",,,a"
"ASN00021096","1890-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","13.5",",,a,18,","23.7",",,,a"
"ASN00021096","1890-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","2","2,a","0","2,a","19.1","2,,a,08,","39.4",",a,,a"
"ASN00021096","1890-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","5",",a","0",",a","18.0",",,a,15,","48.2",",,,a"
"ASN00021096","1890-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9","4,a","6","4,a","1","4,a","33.0","4,,a,10,","83.7",",a,,a"
"ASN00021096","1890-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8","4,a","5","4,a","0","4,a","16.3","4,,a,30,","75.4",",a,,a"
"ASN00021096","1890-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","5",",a","0",",a","23.9",",,a,12,","83.8",",,,a"
"ASN00021096","1890-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","2",",a","0",",a","15.2",",,a,05,","24.4",",,,a"
"ASN00021096","1890-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4",",a","3",",a","0",",a","23.6",",,a,30,","34.8",",,,a"
"ASN00021096","1890-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","2,a","3","2,a","0","2,a","14.7","2,,a,25,","47.5",",a,,a"
"ASN00021096","1890-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","8.4",",,a,07,","8.4",",,,a"
"ASN00021096","1891-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","37.3",",a,,a"
"ASN00021096","1891-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021096","1891-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00021096","1891-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4",",a","4",",a","0",",a","22.1",",,a,05,","41.9",",,,a"
"ASN00021096","1891-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","4.6",",,,a"
"ASN00021096","1891-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8",",a","5",",a","0",",a","13.0",",,a,03,","32.1",",,,a"
"ASN00021096","1891-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7","2,a","3","2,a","0","2,a","5.1","2,,a,11,+","20.6",",a,,a"
"ASN00021096","1891-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9",",a","5",",a","0",",a","24.1",",,a,01,","59.1",",,,a"
"ASN00021096","1891-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7","2,a","5","2,a","0","2,a","8.1","2,,a,20,","25.8",",a,,a"
"ASN00021096","1891-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","3","2,a","0","2,a","23.1","2,,a,30,","37.3",",a,,a"
"ASN00021096","1891-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021096","1891-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1","2,a","1","2,a","0","2,a","19.1","2,,a,12,","24.2",",a,,a"
"ASN00021096","1892-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","10.7",",,a,23,","10.7",",,,a"
