"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059139","1987-01","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","11",",a","7",",a","3",",a","41.0",",,a,03,","135.0",",,,a"
"ASN00059139","1987-02","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14",",a","7",",a","0",",a","19.0",",,a,26,","77.0",",,,a"
"ASN00059139","1987-03","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","13",",a","8",",a","5",",a","103.0",",,a,02,","322.0",",,,a"
"ASN00059139","1987-04","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","8",",a","0",",a","14.5",",,a,06,","70.0",",,,a"
"ASN00059139","1987-05","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","11",",a","3",",a","140.0",",,a,09,","320.0",",,,a"
"ASN00059139","1987-06","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14",",a","9",",a","1",",a","29.0",",,a,08,","94.0",",,,a"
"ASN00059139","1987-07","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","10",",a","3",",a","0",",a","19.0",",,a,29,","37.0",",,,a"
"ASN00059139","1987-08","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","12",",a","2",",a","68.0",",,a,17,","200.0",",,,a"
"ASN00059139","1987-09","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","5",",a","3",",a","0",",a","19.5",",,a,09,","37.0",",,,a"
"ASN00059139","1987-10","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","10",",a","5",",a","1",",a","27.0",",,a,24,","61.0",",,,a"
"ASN00059139","1987-11","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","8",",a","4",",a","1",",a","34.0",",,a,11,","54.0",",,,a"
"ASN00059139","1987-12","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","9",",a","3",",a","0",",a","16.5",",,a,01,","44.0",",,,a"
"ASN00059139","1988-01","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","20",",a","12",",a","2",",a","95.0",",,a,16,","284.0",",,,a"
"ASN00059139","1988-02","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","9",",a","6",",a","0",",a","14.0",",,a,25,","48.0",",,,a"
"ASN00059139","1988-03","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","20",",a","14",",a","1",",a","52.0",",,a,31,","163.0",",,,a"
"ASN00059139","1988-04","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","27",",a","16",",a","7",",a","215.0",",,a,07,","764.0",",,,a"
"ASN00059139","1988-05","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","10",",a","3",",a","0",",a","4.0",",,a,26,","19.0",",,,a"
"ASN00059139","1988-06","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","12",",a","6",",a","2",",a","84.0",",,a,04,","141.0",",,,a"
"ASN00059139","1988-07","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","8",",a","8",",a","3",",a","93.0",",,a,05,","220.0",",,,a"
"ASN00059139","1988-08","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","13",",a","5",",a","0",",a","8.0",",,a,05,","26.0",",,,a"
"ASN00059139","1988-09","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","12",",a","7",",a","2",",a","51.0",",,a,15,","125.0",",,,a"
"ASN00059139","1988-10","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","5",",a","2",",a","0",",a","9.0",",,a,08,","13.0",",,,a"
"ASN00059139","1988-11","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","14",",a","8",",a","1",",a","47.0",",,a,15,","112.0",",,,a"
"ASN00059139","1988-12","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","20",",a","12",",a","3",",a","105.0",",,a,18,","365.0",",,,a"
"ASN00059139","1989-01","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","22",",a","19",",a","5",",a","54.0",",,a,22,","349.0",",,,a"
"ASN00059139","1989-02","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","18",",a","13",",a","1",",a","50.0",",,a,28,","147.0",",,,a"
"ASN00059139","1989-03","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","20",",a","15",",a","4",",a","37.0",",,a,27,","239.0",",,,a"
"ASN00059139","1989-04","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","19",",a","11",",a","6",",a","163.0",",,a,01,","568.0",",,,a"
"ASN00059139","1989-05","-30.1014","153.0009","70.0","NANA GLEN COWLING CLOSE, AS","21",",a","11",",a","1",",a","25.5",",,a,27,","99.0",",,,a"
