"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414397","1936-03","30.56667","-94.4","34.1","HYATT, TX US","45.9","6","35.6","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","3.3","1,6,21,+","","","","","6.1",",,6,13,","30.6",",6,30,","993.9","6","52.6",",6","16.7",",,,6","","","17.84","1,6","24.92",",,,6","10.76","1,,,6"
"USC00414397","1936-04","30.56667","-94.4","34.1","HYATT, TX US","100.9","6","55.0",",6","6",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-0.6",",6,03,","","","","","27.2",",,6,21,","32.8",",6,13,","1046.4","6","52.5",",6","68.2",",,,6","","","18.42",",6","26.10",",,,6","10.74",",,,6"
"USC00414397","1936-05","30.56667","-94.4","34.1","HYATT, TX US","252.9","6","152.0",",6","14",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,31,","","","","","57.2",",,6,10,","33.3",",6,31,","1046.4","6","0.0",",6","230.0",",,,6","","","23.24",",6","28.61",",,,6","17.86",",,,6"
"USC00414397","1936-06","30.56667","-94.4","34.1","HYATT, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","29","1,6","27","1,6","","","","","","","","","","","0.8",",,6,30,","39.4","1,6,21,","","","","","0.8",",,,6","","","","","34.86","1,,,6","",""
"USC00414397","1936-07","30.56667","-94.4","34.1","HYATT, TX US","","","","","11",",6","10",",6","2",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","66.3",",,6,23,","36.1",",6,09,","","","","","188.9",",,,6","","","","","33.06",",,,6","",""
"USC00414397","1936-08","30.56667","-94.4","34.1","HYATT, TX US","","","367.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.7",",6,03,","","","","","25.7",",,6,24,","37.2",",6,11,+","","","0.0",",6","68.0",",,,6","","","30.17",",6","34.30",",,,6","26.04",",,,6"
"USC00414397","1936-09","30.56667","-94.4","34.1","HYATT, TX US","","","280.1","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","14.4","1,6,30,","","","","","17.0",",,6,28,","35.6",",6,05,","","","0.0",",6","39.1",",,,6","","","27.99","1,6","32.37",",,,6","23.61","1,,,6"
"USC00414397","1936-10","30.56667","-94.4","34.1","HYATT, TX US","","","44.8","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.1",",6,12,","","","","","39.1",",,6,25,","31.7","1,6,06,+","","","21.4","1,6","84.1",",,,6","","","19.06","1,6","26.52","1,,,6","11.59",",,,6"
"USC00414397","1936-11","30.56667","-94.4","34.1","HYATT, TX US","","","13.1","2,6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0","2,6","11","2,6","0","2,6","","","","","-1.7",",6,26,","","","","","20.1",",,6,23,","30.0","2,6,02,","","","174.2","2,6","82.3",",,,6","","","12.51","2,6","19.50","2,,,6","5.52",",,,6"
"USC00414397","1936-12","30.56667","-94.4","34.1","HYATT, TX US","","","1.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,15,","","","","","53.1",",,6,10,","23.9",",6,29,","","","196.2",",6","124.3",",,,6","","","12.04",",6","18.23",",,,6","5.85",",,,6"
"USC00414397","1937-01","30.56667","-94.4","34.1","HYATT, TX US","9.4","6","9.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,23,","","","","","","","25.6",",6,08,+","","","173.2",",6","","","","","13.05",",6","17.84",",,,6","8.26",",,,6"
"USC00414397","1937-02","30.56667","-94.4","34.1","HYATT, TX US","24.4","6","15.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,12,+","","","0",",,6,28,+","14.7",",,6,18,","27.2",",6,08,","","","162.5",",6","40.6",",,,6","0",",,,6","13.06",",6","19.00",",,,6","7.13",",,,6"
"USC00414397","1937-03","30.56667","-94.4","34.1","HYATT, TX US","33.9","6","9.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,01,","","","","","21.8",",,6,29,","26.7",",6,25,+","","","154.3",",6","124.0",",,,6","","","13.66",",6","19.83",",,,6","7.49",",,,6"
"USC00414397","1937-04","30.56667","-94.4","34.1","HYATT, TX US","105.5","6","71.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,01,","","","","","38.6",",,6,04,","32.2",",6,30,","","","33.8",",6","46.2",",,,6","","","19.59",",6","27.14",",,,6","12.04",",,,6"
"USC00414397","1937-05","30.56667","-94.4","34.1","HYATT, TX US","263.3","6","157.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,06,+","","","","","0.8",",,6,01,","36.1",",6,31,","","","0.0",",6","1.3",",,,6","","","23.42",",6","31.52",",,,6","15.33",",,,6"
"USC00414397","1937-06","30.56667","-94.4","34.1","HYATT, TX US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","18","1,6","","","","","","","","","","","","","37.8","1,6,30,+","","","","","","","","","","","33.19","1,,,6","",""
"USC00414397","1937-07","30.56667","-94.4","34.1","HYATT, TX US","","","304.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,07,+","","","","","24.4",",,6,22,","37.2",",6,21,+","0.0","6","0.0",",6","51.6",",,,6","","","28.14",",6","35.02",",,,6","21.26",",,,6"
"USC00414397","1937-08","30.56667","-94.4","34.1","HYATT, TX US","","","307.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,31,","","","","","8.6",",,6,18,","38.3",",6,03,","0.0","6","0.0",",6","42.0",",,,6","","","28.25",",6","34.92",",,,6","21.59",",,,6"
"USC00414397","1937-09","30.56667","-94.4","34.1","HYATT, TX US","","","194.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,29,+","","","","","61.2",",,6,01,","36.1",",6,20,","0.0","6","0.0",",6","107.3",",,,6","","","24.81",",6","31.57",",,,6","18.04",",,,6"
"USC00414397","1937-10","30.56667","-94.4","34.1","HYATT, TX US","","","83.4","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","3",",6","","","","","0.0","1,6,23,","","","","","104.1",",,6,17,","33.9",",6,05,","30.2","6","30.2",",6","119.3",",,,6","","","20.17","1,6","27.35",",,,6","12.98","1,,,6"
"USC00414397","1937-11","30.56667","-94.4","34.1","HYATT, TX US","","","11.9","1,6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","1","","","","-3.9",",6,20,","","","","","19.8",",,6,27,+","26.7","1,6,02,+","190.5","6","160.3","1,6","99.5",",,,6","","","13.04","1,6","20.01","1,,,6","6.07",",,,6"
"USC00414397","1937-12","30.56667","-94.4","34.1","HYATT, TX US","","","4.5",",6","14",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,07,+","","","","","52.6",",,6,16,","22.8",",6,13,","394.5","6","204.0",",6","128.5",",,,6","","","11.90",",6","16.23",",,,6","7.56",",,,6"
"USC00414397","1938-01","30.56667","-94.4","34.1","HYATT, TX US","6.1","6","6.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","1","","","","-3.3",",6,26,","","","0",",T,6,25,","43.7",",,6,01,","26.1",",6,18,","616.2","6","221.7",",6","149.6",",,,6","0",",T,,6","11.38",",6","16.85",",,,6","5.92",",,,6"
"USC00414397","1938-02","30.56667","-94.4","34.1","HYATT, TX US","31.7","6","25.6","1,6","7",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","","","-3.9",",6,01,","","","","","52.1",",,6,18,","26.7","1,6,27,+","722.8","6","106.6","1,6","73.6",",,,6","","","15.28","1,6","21.12","1,,,6","9.45",",,,6"
"USC00414397","1938-03","30.56667","-94.4","34.1","HYATT, TX US","102.8","6","71.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,07,","","","","","22.1",",,6,29,","29.4",",6,25,+","760.3","6","37.5",",6","65.9",",,,6","","","19.41",",6","26.04",",,,6","12.79",",,,6"
"USC00414397","1938-04","30.56667","-94.4","34.1","HYATT, TX US","178.1","6","75.3","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","","","0.0",",6,10,","","","0",",T,6,08,","36.3",",,6,06,","31.1","1,6,29,","801.9","6","41.6","1,6","138.4",",,,6","0",",T,,6","19.32","1,6","26.02","1,,,6","12.63",",,,6"
"USC00414397","1938-05","30.56667","-94.4","34.1","HYATT, TX US","341.6","6","163.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,11,","","","","","45.7",",,6,17,","35.0",",6,31,","802.7","6","0.8",",6","112.5",",,,6","","","23.58",",6","30.16",",,,6","17.00",",,,6"
"USC00414397","1938-06","30.56667","-94.4","34.1","HYATT, TX US","591.7","6","250.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.6",",6,03,","","","","","22.9",",,6,23,","38.9",",6,11,","802.7","6","0.0",",6","83.6",",,,6","","","26.67",",6","33.56",",,,6","19.78",",,,6"
"USC00414397","1938-07","30.56667","-94.4","34.1","HYATT, TX US","875.5","6","283.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,01,","","","","","66.0",",,6,27,","38.3",",6,16,","0.0","6","0.0",",6","251.5",",,,6","","","27.49",",6","33.61",",,,6","21.37",",,,6"
"USC00414397","1938-08","30.56667","-94.4","34.1","HYATT, TX US","1163.1","6","287.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,19,","","","","","16.8",",,6,09,","36.7",",6,27,+","0.0","6","0.0",",6","38.1",",,,6","","","27.61",",6","33.83",",,,6","21.39",",,,6"
"USC00414397","1938-09","30.56667","-94.4","34.1","HYATT, TX US","1359.8","6","196.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.9",",6,21,","","","","","8.4",",,6,10,","35.6",",6,30,+","0.0","6","0.0",",6","19.6",",,,6","","","24.89",",6","32.46",",,,6","17.32",",,,6"
"USC00414397","1938-10","30.56667","-94.4","34.1","HYATT, TX US","1473.2","6","113.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","0.6",",6,24,","","","","","21.6",",,6,17,","37.8",",6,01,","19.1","6","19.1",",6","40.9",",,,6","","","21.37",",6","29.79",",,,6","12.96",",,,6"
"USC00414397","1938-11","30.56667","-94.4","34.1","HYATT, TX US","1499.3","6","26.1","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","10","1,6","0","1,6","17","1,6","0","1,6","","","","","-7.2","1,6,25,","","","","","79.0",",,6,03,","29.4","1,6,02,","180.5","6","161.4","1,6","188.6",",,,6","","","13.59","2,6","21.34","1,,,6","5.84","1,,,6"
"USC00414397","1938-12","30.56667","-94.4","34.1","HYATT, TX US","1500.7","6","1.4","3,6","12",",6","8",",6","1",",6","","","","","0","3,6","5","3,6","0",",6","7",",6","0",",6","","","","","-2.8","3,6,16,","","","","","38.4",",,6,07,","25.6",",6,11,","372.1","6","191.6",",6","117.7",",,,6","","","11.16","3,6","17.28",",,,6","5.04","3,,,6"
"USC00414397","1939-01","30.56667","-94.4","34.1","HYATT, TX US","3.1","6","3.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,16,","","","","","50.3",",,6,11,","23.9",",6,09,","577.0","6","204.9",",6","181.1",",,,6","","","11.82",",6","17.78",",,,6","5.86",",,,6"
"USC00414397","1939-02","30.56667","-94.4","34.1","HYATT, TX US","9.2","6","6.1","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-6.7","1,6,21,","","","","","46.0",",,6,03,","25.6",",6,27,+","739.1","6","162.1",",6","182.6",",,,6","","","12.67","1,6","19.13",",,,6","6.21","1,,,6"
"USC00414397","1939-03","30.56667","-94.4","34.1","HYATT, TX US","39.7","6","30.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,03,","","","","","36.1",",,6,25,","30.0",",6,26,","824.7","6","85.6",",6","46.6",",,,6","","","16.55",",6","23.38",",,,6","9.73",",,,6"
"USC00414397","1939-04","30.56667","-94.4","34.1","HYATT, TX US","96.4","6","56.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,08,","","","","","34.8",",,6,16,","31.7",",6,02,","866.4","6","41.7",",6","89.4",",,,6","","","18.83",",6","25.70",",,,6","11.96",",,,6"
"USC00414397","1939-05","30.56667","-94.4","34.1","HYATT, TX US","236.9","6","140.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,04,","","","","","59.2",",,6,17,","33.3",",6,28,+","866.7","6","0.3",",6","83.3",",,,6","","","22.86",",6","29.95",",,,6","15.76",",,,6"
"USC00414397","1939-06","30.56667","-94.4","34.1","HYATT, TX US","492.4","6","255.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","18.3",",6,02,+","","","","","15.7",",,6,04,","40.6","1,6,14,","866.7","6","0.0","1,6","50.5",",,,6","","","27.22","1,6","33.24","1,,,6","21.20",",,,6"
"USC00414397","1939-07","30.56667","-94.4","34.1","HYATT, TX US","798.2","6","305.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,19,","","","","","24.9",",,6,11,","40.0",",6,08,","0.0","6","0.0",",6","64.0",",,,6","","","28.20",",6","35.20",",,,6","21.20",",,,6"
"USC00414397","1939-08","30.56667","-94.4","34.1","HYATT, TX US","1093.8","6","295.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,29,+","","","","","18.5",",,6,04,","38.3",",6,14,","0.0","6","0.0",",6","64.0",",,,6","","","27.87",",6","34.88",",,,6","20.85",",,,6"
"USC00414397","1939-09","30.56667","-94.4","34.1","HYATT, TX US","1338.7","6","244.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.7",",6,22,","","","","","16.3",",,6,28,","37.2",",6,14,","0.0","6","0.0",",6","18.8",",,,6","","","26.50",",6","34.81",",,,6","18.18",",,,6"
"USC00414397","1939-10","30.56667","-94.4","34.1","HYATT, TX US","1445.7","6","107.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","0.0",",6,31,","","","","","24.9",",,6,28,","33.9",",6,05,","30.5","6","30.5",",6","56.6",",,,6","","","20.80",",6","28.46",",,,6","13.14",",,,6"
"USC00414397","1939-11","30.56667","-94.4","34.1","HYATT, TX US","1448.5","6","2.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,29,+","","","","","25.9",",,6,15,","26.7",",6,10,","197.3","6","166.8",",6","99.1",",,,6","","","12.87",",6","19.66",",,,6","6.07",",,,6"
"USC00414397","1939-12","30.56667","-94.4","34.1","HYATT, TX US","1449.6","6","1.1",",6","8",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,30,+","","","","","56.6",",,6,26,","26.1",",6,12,","389.5","6","192.2",",6","184.5",",,,6","","","12.17",",6","19.19",",,,6","5.15",",,,6"
"USC00414397","1940-01","30.56667","-94.4","34.1","HYATT, TX US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","3","1,6","0","1,6","","","","","-12.8",",6,19,","","","147",",,6,22,","16.0",",,6,22,","22.8","1,6,11,","806.5","6","417.0","1,6","40.5",",,,6","147",",,,6","4.41","1,6","11.09","1,,,6","-2.27",",,,6"
"USC00414397","1940-02","30.56667","-94.4","34.1","HYATT, TX US","3.6","6","3.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","1",",6","","","","","-3.9",",6,14,","","","","","29.5",",,6,16,","32.2",",6,28,","1030.3","6","223.8",",6","102.4",",,,6","","","10.74",",6","17.13",",,,6","4.34",",,,6"
"USC00414397","1940-03","30.56667","-94.4","34.1","HYATT, TX US","31.6","6","28.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,14,","","","","","51.3",",,6,29,","28.9",",6,31,","1128.9","6","98.6",",6","56.4",",,,6","","","16.06",",6","23.51",",,,6","8.60",",,,6"
"USC00414397","1940-04","30.56667","-94.4","34.1","HYATT, TX US","89.1","6","57.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,13,","","","","","58.9",",,6,29,","30.0",",6,04,+","1170.9","6","42.0",",6","170.9",",,,6","","","18.85",",6","25.31",",,,6","12.39",",,,6"
"USC00414397","1940-05","30.56667","-94.4","34.1","HYATT, TX US","205.8","6","116.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,02,","","","","","25.7",",,6,19,","32.2",",6,16,","1170.9","6","0.0",",6","113.8",",,,6","","","22.10",",6","28.75",",,,6","15.45",",,,6"
"USC00414397","1940-06","30.56667","-94.4","34.1","HYATT, TX US","421.8","6","216.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,26,","","","","","45.0",",,6,29,","36.1",",6,26,","1170.9","6","0.0",",6","134.1",",,,6","","","25.53",",6","31.49",",,,6","19.57",",,,6"
"USC00414397","1940-07","30.56667","-94.4","34.1","HYATT, TX US","699.1","6","277.3",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.9",",6,07,","","","","","58.4",",,6,16,","35.6",",6,30,+","0.0","6","0.0",",6","138.0",",,,6","","","27.28",",6","33.03",",,,6","21.53",",,,6"
"USC00414397","1940-08","30.56667","-94.4","34.1","HYATT, TX US","943.2","6","244.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,22,+","","","","","","","35.0",",6,14,+","0.0","6","0.0",",6","","","","","26.21",",6","31.97",",,,6","20.45",",,,6"
"USC00414397","1940-09","30.56667","-94.4","34.1","HYATT, TX US","1099.2","6","156.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,13,","","","","","25.1",",,6,23,","36.7",",6,17,","6.4","6","6.4",",6","49.7",",,,6","","","23.32",",6","30.41",",,,6","16.22",",,,6"
"USC00414397","1940-10","30.56667","-94.4","34.1","HYATT, TX US","1156.6","6","57.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,17,","","","","","73.7",",,6,31,","31.1",",6,20,","20.9","6","14.5",",6","124.6",",,,6","","","19.72",",6","27.48",",,,6","11.95",",,,6"
"USC00414397","1940-11","30.56667","-94.4","34.1","HYATT, TX US","1172.4","6","15.8",",6","14",",6","9",",6","5",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,16,+","","","","","137.2",",,6,24,","27.2",",6,04,","151.7","6","130.8",",6","383.5",",,,6","","","14.50",",6","19.94",",,,6","9.06",",,,6"
"USC00414397","1940-12","30.56667","-94.4","34.1","HYATT, TX US","1173.5","6","1.1","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","9",",6","0",",6","","","","","-1.1","1,6,16,","","","","","135.1",",,6,12,","24.4",",6,06,","303.9","6","152.2",",6","242.6",",,,6","","","13.27","1,6","18.82",",,,6","7.72","1,,,6"
"USC00414397","1941-01","30.56667","-94.4","34.1","HYATT, TX US","3.9","6","3.9","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,19,","","","","","27.4",",,6,14,","26.7",",6,22,","498.9","6","195.0",",6","56.4",",,,6","","","11.98","1,6","17.87",",,,6","6.09","1,,,6"
"USC00414397","1941-02","30.56667","-94.4","34.1","HYATT, TX US","3.9","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,28,","","","","","31.5",",,6,02,","22.8",",6,16,","732.5","6","233.6",",6","92.3",",,,6","","","9.99",",6","15.67",",,,6","4.31",",,,6"
"USC00414397","1941-03","30.56667","-94.4","34.1","HYATT, TX US","11.4","6","7.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,11,+","","","","","48.5",",,6,20,","28.3",",6,31,","918.4","6","185.9",",6","125.9",",,,6","","","12.58",",6","18.44",",,,6","6.72",",,,6"
"USC00414397","1941-04","30.56667","-94.4","34.1","HYATT, TX US","69.6","6","58.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,05,","","","","","40.9",",,6,23,","29.4",",6,03,","927.2","6","8.8",",6","97.5",",,,6","","","19.98",",6","25.85",",,,6","14.11",",,,6"
