"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038961740","1963-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","0",",I","15.5",",,I,24,","21.3",",,,I"
"BR038961740","1963-02","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038961740","1963-03","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","2",",I","60.3",",,I,31,","111.1",",,,I"
"BR038961740","1963-04","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","1",",I","26.3",",,I,27,","60.8",",,,I"
"BR038961740","1963-06","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","7",",I","7",",I","6",",I","148.0",",,I,25,","496.3",",,,I"
"BR038961740","1963-07","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","4",",I","4",",I","2",",I","38.2",",,I,18,","94.0",",,,I"
"BR038961740","1963-08","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","3",",I","3",",I","2",",I","28.3",",,I,18,","72.8",",,,I"
"BR038961740","1963-09","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","5",",I","5",",I","0",",I","22.3",",,I,07,","84.1",",,,I"
"BR038961740","1963-10","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038961740","1963-11","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","2",",I","2",",I","1",",I","38.2",",,I,13,","51.6",",,,I"
"BR038961740","1963-12","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","9",",I","9",",I","0",",I","25.2",",,I,25,","176.5",",,,I"
"BR038961740","1964-01","-9.55","-36.63","240.0","IGACI OLHOS DAGUA DO ACIOLI, BR","6",",I","6",",I","0",",I","22.0",",,I,24,","105.7",",,,I"
