"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075090","1894-02","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00075090","1894-03","-34.4","144.9333",,"BAGORMBA, AS","5",",a","4",",a","1",",a","66.8",",,a,21,","95.8",",,,a"
"ASN00075090","1894-04","-34.4","144.9333",,"BAGORMBA, AS","5",",a","5",",a","0",",a","19.6",",,a,19,","37.9",",,,a"
"ASN00075090","1894-05","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","0",",a","8.6",",,a,17,","15.0",",,,a"
"ASN00075090","1894-06","-34.4","144.9333",,"BAGORMBA, AS","11",",a","7",",a","0",",a","17.8",",,a,23,","67.4",",,,a"
"ASN00075090","1894-07","-34.4","144.9333",,"BAGORMBA, AS","10",",a","4",",a","0",",a","8.6",",,a,22,","32.4",",,,a"
"ASN00075090","1894-08","-34.4","144.9333",,"BAGORMBA, AS","9",",a","7",",a","0",",a","13.2",",,a,22,","41.4",",,,a"
"ASN00075090","1894-09","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","14.2",",,a,09,","23.0",",,,a"
"ASN00075090","1894-10","-34.4","144.9333",,"BAGORMBA, AS","9",",a","8",",a","0",",a","11.9",",,a,04,","66.0",",,,a"
"ASN00075090","1894-12","-34.4","144.9333",,"BAGORMBA, AS","7",",a","7",",a","1",",a","32.3",",,a,15,","85.9",",,,a"
"ASN00075090","1895-01","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","21.8",",,,a"
"ASN00075090","1895-02","-34.4","144.9333",,"BAGORMBA, AS","2",",a","1",",a","1",",a","112.3",",,a,18,","113.6",",,,a"
"ASN00075090","1895-03","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","1",",a","25.4",",,a,16,","30.2",",,,a"
"ASN00075090","1895-04","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","6.9",",,a,30,","13.2",",,,a"
"ASN00075090","1895-05","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","1",",a","28.7",",,a,24,","37.6",",,,a"
"ASN00075090","1895-06","-34.4","144.9333",,"BAGORMBA, AS","7",",a","5",",a","1",",a","30.0",",,a,22,","60.1",",,,a"
