"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041409","1993-09","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","2",",a","1",",a","42.0",",,a,15,","47.0",",,,a"
"ASN00041409","1993-10","-26.6436","150.8547","311.0","BERUNA, AS","7",",a","6",",a","0",",a","10.0",",,a,31,","35.8",",,,a"
"ASN00041409","1993-11","-26.6436","150.8547","311.0","BERUNA, AS","2",",a","1",",a","0",",a","4.4",",,a,11,","5.0",",,,a"
"ASN00041409","1993-12","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","4",",a","3",",a","60.0",",,a,23,","163.2",",,,a"
"ASN00041409","1994-01","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","12.4",",,a,15,","12.4",",,,a"
"ASN00041409","1994-02","-26.6436","150.8547","311.0","BERUNA, AS","5",",a","5",",a","2",",a","50.0",",,a,03,","101.6",",,,a"
"ASN00041409","1994-03","-26.6436","150.8547","311.0","BERUNA, AS","6",",a","6",",a","2",",a","49.2",",,a,02,","129.8",",,,a"
"ASN00041409","1994-04","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","2.6",",,a,08,","2.6",",,,a"
"ASN00041409","1994-05","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","1",",a","0",",a","11.2",",,a,01,","15.4",",,,a"
"ASN00041409","1994-06","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","19.6",",,a,08,","19.6",",,,a"
"ASN00041409","1994-07","-26.6436","150.8547","311.0","BERUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041409","1994-08","-26.6436","150.8547","311.0","BERUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041409","1994-09","-26.6436","150.8547","311.0","BERUNA, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00041409","1994-10","-26.6436","150.8547","311.0","BERUNA, AS","4",",a","3",",a","1",",a","36.2",",,a,24,","63.4",",,,a"
"ASN00041409","1994-11","-26.6436","150.8547","311.0","BERUNA, AS","3",",a","2",",a","0",",a","13.0",",,a,20,","20.0",",,,a"
