"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010546","1949-01","34.71667","-87.86667","139.9","BARTON, AL US","10","2,0","10","2,0","3","2,0","1",",0","1",",0","127",",,0,31,","132",",,0,31,","61.0","2,,0,03,","296.7",",a,,0","132",",,,0"
"USC00010546","1949-02","34.71667","-87.86667","139.9","BARTON, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","94.9",",,,0","0",",,,0"
"USC00010546","1949-03","34.71667","-87.86667","139.9","BARTON, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","169.2",",,,0","0",",,,0"
"USC00010546","1949-04","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,13,","62.9",",,,0","0",",,,0"
"USC00010546","1949-05","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","111.0",",,,0","0",",,,0"
"USC00010546","1949-06","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","168.5",",,,0","0",",,,0"
"USC00010546","1949-07","34.71667","-87.86667","139.9","BARTON, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","60.6",",,,0","0",",,,0"
"USC00010546","1949-08","34.71667","-87.86667","139.9","BARTON, AL US","17",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","103.7",",,,0","0",",,,0"
"USC00010546","1949-09","34.71667","-87.86667","139.9","BARTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","25.7",",,,0","0",",,,0"
"USC00010546","1949-10","34.71667","-87.86667","139.9","BARTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","118.3",",,,0","0",",,,0"
"USC00010546","1949-11","34.71667","-87.86667","139.9","BARTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","30.5",",,,0","0",",,,0"
"USC00010546","1949-12","34.71667","-87.86667","139.9","BARTON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","164.8",",,,0","0",",,,0"
"USC00010546","1950-01","34.71667","-87.86667","139.9","BARTON, AL US","19",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,+","433.2",",,,0","0",",,,0"
"USC00010546","1950-02","34.71667","-87.86667","139.9","BARTON, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,07,","266.6",",,,0","0",",,,0"
"USC00010546","1950-03","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","209.9",",,,0","0",",,,0"
"USC00010546","1950-04","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","102.5",",,,0","0",",,,0"
"USC00010546","1950-05","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","83.6",",,,0","0",",,,0"
"USC00010546","1950-06","34.71667","-87.86667","139.9","BARTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","115.1",",,,0","0",",,,0"
"USC00010546","1950-07","34.71667","-87.86667","139.9","BARTON, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","142.2",",,,0","0",",,,0"
"USC00010546","1950-08","34.71667","-87.86667","139.9","BARTON, AL US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,31,","197.6",",a,,0","0",",,,0"
"USC00010546","1950-09","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","58.5",",,,0","0",",,,0"
"USC00010546","1950-10","34.71667","-87.86667","139.9","BARTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","34.4",",,,0","0",",,,0"
"USC00010546","1950-11","34.71667","-87.86667","139.9","BARTON, AL US","5",",0","5",",0","1",",0","1","1,0","1",",0","76","1,,0,24,","76",",,0,24,","28.7",",,0,16,","80.8",",,,0","76",",,,0"
"USC00010546","1950-12","34.71667","-87.86667","139.9","BARTON, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","80.5",",,,0","0",",,,0"
"USC00010546","1951-01","34.71667","-87.86667","139.9","BARTON, AL US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","33.0","2,,0,04,","105.4",",a,,0","0",",T,,0"
"USC00010546","1951-03","34.71667","-87.86667","139.9","BARTON, AL US","9","2,0","9","2,0","3","2,0","","","","","","","","","58.4","2,,0,28,","194.2",",a,,0","",""
"USC00010546","1951-04","34.71667","-87.86667","139.9","BARTON, AL US","9",",0","9",",0","2",",0","","","","","","","","","40.6",",,0,20,","139.3",",,,0","",""
"USC00010546","1951-05","34.71667","-87.86667","139.9","BARTON, AL US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,23,","15.2",",,,0","",""
"USC00010546","1951-06","34.71667","-87.86667","139.9","BARTON, AL US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,09,","72.5",",,,0","",""
"USC00010546","1951-07","34.71667","-87.86667","139.9","BARTON, AL US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,28,","44.4",",,,0","",""
"USC00010546","1951-08","34.71667","-87.86667","139.9","BARTON, AL US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,08,","36.1",",,,0","",""
"USC00010546","1951-09","34.71667","-87.86667","139.9","BARTON, AL US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,02,","60.9",",,,0","",""
"USC00010546","1951-10","34.71667","-87.86667","139.9","BARTON, AL US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,28,","40.6",",,,0","",""
"USC00010546","1951-11","34.71667","-87.86667","139.9","BARTON, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","30.5","2,,0,25,","100.4",",a,,0","",""
