"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013154","1988-01","20.2833","-98.85","2505.8","MAGDALENA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-5.0",",m,26,","9.9",",,m,01,","20.6",",m,31,+","","","306.6",",m","18.3",",,,m","8.44",",m","15.56",",,,m","1.33",",,,m"
"MXN00013154","1988-02","20.2833","-98.85","2505.8","MAGDALENA, MX","0.0","m","0.0","4,m","5",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","7","4,m","0","4,m","1.7","4,m,22,+","5.1",",,m,11,","25.0","4,m,18,","","","147.3","4,m","16.4",",,,m","12.44","4,m","17.42","4,,,m","7.46","4,,,m"
"MXN00013154","1988-03","20.2833","-98.85","2505.8","MAGDALENA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","1.7","1,m,21,","17.8",",,m,03,","23.9","1,m,29,+","","","140.2","1,m","25.7",",,,m","13.66","1,m","18.87","1,,,m","8.45","1,,,m"
"MXN00013154","1988-04","20.2833","-98.85","2505.8","MAGDALENA, MX","14.1","m","14.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,12,+","19.8",",,m,28,","27.2","1,m,24,","","","57.1","1,m","46.8",",,,m","16.85","1,m","22.21","1,,,m","11.50","1,,,m"
"MXN00013154","1988-05","20.2833","-98.85","2505.8","MAGDALENA, MX","37.4","m","23.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,13,","18.3",",,m,26,","28.9",",m,09,","","","31.0",",m","26.2",",,,m","18.09",",m","23.94",",,,m","12.23",",,,m"
"MXN00013154","1988-06","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","5.4","1,m","18",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","8.9","1,m,29,+","27.4",",,m,15,","27.8","1,m,29,","","","87.7","1,m","97.1",",,,m","15.49","1,m","19.98","1,,,m","11.01","1,,,m"
"MXN00013154","1988-07","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","0.0","2,m","19",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","8.9","2,m,05,","22.4",",,m,15,","21.7","2,m,12,+","91.2","m","91.2","2,m","147.0",",,,m","15.19","2,m","19.39","2,,,m","10.99","2,,,m"
"MXN00013154","1988-08","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","0.0","3,m","15",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","1.7","3,m,30,","19.8",",,m,17,","22.8","3,m,27,","174.7","m","83.5","3,m","99.8",",,,m","15.35","3,m","19.86","3,,,m","10.84","3,,,m"
"MXN00013154","1988-09","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","0.0","4,m","9",",m","9",",m","1",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0.6","4,m,11,","46.5",",,m,03,","20.6","4,m,28,+","311.9","m","137.2","4,m","128.2",",,,m","13.06","4,m","17.70","4,,,m","8.42","4,,,m"
"MXN00013154","1988-10","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,15,+","9.9",",,m,29,","22.8",",m,23,","462.1","m","150.2",",m","51.7",",,,m","13.49",",m","19.36",",,,m","7.62",",,,m"
"MXN00013154","1988-11","20.2833","-98.85","2505.8","MAGDALENA, MX","42.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.7","1,m,02,","0.0",",,m,30,+","21.7","1,m,28,+","580.1","m","118.0","1,m","0.0",",,,m","14.26","1,m","20.41","1,,,m","8.12","1,,,m"
