"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0028","2012-09","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","8","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,19,","50.3",",a,,N","",""
"US1MDHW0028","2012-10","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","12","3,N","8","3,N","2","3,N","","","","","155.2","3,,N,30,","249.1",",a,,N","",""
"US1MDHW0028","2012-11","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","5",",N","3",",N","0",",N","","","","","9.7",",,N,13,","18.3",",,,N","",""
"US1MDHW0028","2013-01","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","8","5,N","4","5,N","1","5,N","","","","","55.6","5,,N,31,","101.8",",a,,N","",""
"US1MDHW0028","2013-02","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","","","","","","","","","","","","","49.7","2,a,,N","",""
"US1MDHW0028","2013-03","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","7",",N","6",",N","0",",N","3",",N","53",",,N,25,","19.1",",,N,13,","68.9",",,,N","114",",,,N"
"US1MDHW0028","2013-04","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","10","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,13,","64.8",",a,,N","",""
"US1MDHW0028","2013-05","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","","","","","","","","","","","","","111.0","2,a,,N","",""
"US1MDHW0028","2013-06","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","15","1,N","9","1,N","3","1,N","","","","","56.6","1,,N,11,","206.8","1,,,N","",""
"US1MDHW0028","2013-07","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1MDHW0028","2013-08","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1MDHW0028","2013-09","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","3","3,N","2","3,N","1","3,N","","","","","27.4","3,,N,22,","38.8","3,,,N","",""
"US1MDHW0028","2013-11","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","7","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,18,","74.8",",a,,N","",""
"US1MDHW0028","2013-12","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","","","","","","","","","","","","","134.3","1,a,,N","",""
"US1MDHW0028","2014-01","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","8","3,N","6","3,N","0","3,N","2","4,N","193","4,,N,22,","13.7","3,,N,12,","69.9","1,a,,N","330","4,,,N"
"US1MDHW0028","2014-02","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","12","4,N","7","4,N","2","4,N","3","4,N","229","4,,N,13,","39.6","4,,N,14,","121.4","2,a,,N","418","4,,,N"
"US1MDHW0028","2014-03","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","11",",N","6",",N","2",",N","4","1,N","224","1,,N,17,","39.1",",,N,30,","122.7",",,,N","356","1,,,N"
"US1MDHW0028","2014-04","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","10",",N","6",",N","2",",N","","","","","61.5",",,N,16,","153.1",",,,N","",""
"US1MDHW0028","2014-05","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","15","2,N","10","2,N","2","2,N","","","","","87.1","2,,N,01,","200.2",",a,,N","",""
"US1MDHW0028","2014-06","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","9",",N","7",",N","0",",N","","","","","23.1",",,N,26,","76.8",",,,N","",""
"US1MDHW0028","2014-07","39.175834","-76.784987","83.2","ELKRIDGE 2.6 SW, MD US","9","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,16,","71.0",",a,,N","",""
