"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091276","1993-10","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","10",",a","9",",a","0",",a","20.4",",,a,25,","73.6",",,,a"
"ASN00091276","1993-11","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","10",",a","6",",a","2",",a","45.0",",,a,02,","110.4",",,,a"
"ASN00091276","1993-12","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","14",",a","9",",a","3",",a","39.2",",,a,15,","150.6",",,,a"
"ASN00091276","1994-01","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","12",",a","6",",a","0",",a","25.2",",,a,08,","78.4",",,,a"
"ASN00091276","1994-02","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","11",",a","5",",a","2",",a","60.4",",,a,09,","112.0",",,,a"
"ASN00091276","1994-03","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,26,+","6.0",",a,,a"
"ASN00091276","1994-04","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","5","4,a","4","4,a","0","4,a","9.4","4,,a,29,","39.2",",a,,a"
"ASN00091276","1994-05","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","17",",a","10",",a","4",",a","32.2",",,a,26,","183.6",",,,a"
"ASN00091276","1994-06","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","13",",a","11",",a","0",",a","22.0",",,a,14,","83.4",",,,a"
"ASN00091276","1994-07","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","13","2,a","6","2,a","1","2,a","36.0","2,,a,04,","124.8",",a,,a"
"ASN00091276","1994-08","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","10","2,a","5","2,a","1","2,a","38.4","2,,a,13,","102.8",",a,,a"
"ASN00091276","1994-09","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","12",",a","3",",a","0",",a","15.2",",,a,16,","36.2",",,,a"
"ASN00091276","1994-10","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","9",",a","5",",a","1",",a","27.0",",,a,03,","79.6",",,,a"
"ASN00091276","1994-11","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","12",",a","9",",a","1",",a","28.2",",,a,21,","87.8",",,,a"
"ASN00091276","1994-12","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","3",",a","1",",a","0",",a","5.6",",,a,20,","6.8",",,,a"
"ASN00091276","1995-01","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","16",",a","7",",a","1",",a","59.4",",,a,29,","130.6",",,,a"
"ASN00091276","1995-02","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","6",",a","5",",a","1",",a","43.0",",,a,06,","69.8",",,,a"
"ASN00091276","1995-03","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","6",",a","0",",a","0",",a","2.4",",,a,24,","7.4",",,,a"
"ASN00091276","1995-04","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","11",",a","7",",a","0",",a","25.0",",,a,30,","117.4",",,,a"
"ASN00091276","1995-05","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","9","2,a","6","2,a","1","2,a","29.2","2,,a,13,","106.0",",a,,a"
"ASN00091276","1995-06","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","10",",a","10",",a","1",",a","33.2",",,a,10,","124.2",",,,a"
"ASN00091276","1995-07","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","15",",a","11",",a","1",",a","35.2",",,a,17,","138.4",",,,a"
"ASN00091276","1995-08","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","13","4,a","8","4,a","2","4,a","37.6","4,,a,17,","175.2",",a,,a"
"ASN00091276","1995-09","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","15",",a","8",",a","0",",a","21.8",",,a,14,","82.6",",,,a"
"ASN00091276","1995-10","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","14",",a","8",",a","0",",a","10.6",",,a,13,","60.8",",,,a"
"ASN00091276","1995-11","-41.7508","146.8822","475.0","BLACKWOOD CREEK RARE PLANT NU, AS","15",",a","9",",a","0",",a","20.0",",,a,22,","86.6",",,,a"
