"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073017","1890-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","12",",a","7",",a","1",",a","25.7",",,a,01,","69.5",",,,a"
"ASN00073017","1890-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","21.8",",,a,07,","63.4",",,,a"
"ASN00073017","1890-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","1",",a","36.8",",,a,21,","72.3",",,,a"
"ASN00073017","1890-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","3",",a","0",",a","21.3",",,a,14,","32.4",",,,a"
"ASN00073017","1890-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","3",",a","0",",a","12.2",",,a,08,","30.3",",,,a"
"ASN00073017","1891-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","8",",a","1",",a","56.9",",,a,17,","163.8",",,,a"
"ASN00073017","1891-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","1",",a","0",",a","19.3",",,a,23,","19.3",",,,a"
"ASN00073017","1891-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","1",",a","1",",a","25.4",",,a,31,","27.4",",,,a"
"ASN00073017","1891-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","4",",a","2",",a","41.4",",,a,15,","93.9",",,,a"
"ASN00073017","1891-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","3",",a","1",",a","31.0",",,a,31,","56.2",",,,a"
"ASN00073017","1891-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","12",",a","11",",a","2",",a","33.3",",,a,11,","126.4",",,,a"
"ASN00073017","1891-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","13",",a","8",",a","1",",a","37.6",",,a,13,","117.1",",,,a"
"ASN00073017","1891-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","9",",a","0",",a","9.4",",,a,27,","50.3",",,,a"
"ASN00073017","1891-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","6",",a","0",",a","20.8",",,a,15,","60.1",",,,a"
"ASN00073017","1891-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","17.8",",,a,03,","46.9",",,,a"
"ASN00073017","1891-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","31.3",",,,a"
"ASN00073017","1891-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","4",",a","0",",a","10.2",",,a,03,","27.7",",,,a"
"ASN00073017","1892-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","3",",a","1",",a","42.4",",,a,13,","77.0",",,,a"
"ASN00073017","1892-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00073017","1892-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","2",",a","0",",a","10.9",",,a,06,","20.5",",,,a"
"ASN00073017","1892-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","4",",a","1",",a","30.0",",,a,29,","57.7",",,,a"
"ASN00073017","1892-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","1",",a","28.2",",,a,17,","84.7",",,,a"
"ASN00073017","1892-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","0",",a","14.0",",,a,08,","39.2",",,,a"
"ASN00073017","1892-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","7",",a","0",",a","22.6",",,a,06,","58.3",",,,a"
"ASN00073017","1892-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","8",",a","0",",a","17.8",",,a,23,","59.1",",,,a"
"ASN00073017","1892-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","9",",a","3",",a","25.4",",,a,30,+","143.0",",,,a"
"ASN00073017","1892-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","2",",a","0",",a","13.0",",,a,31,","19.1",",,,a"
"ASN00073017","1893-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","5",",a","0",",a","15.7",",,a,01,","39.8",",,,a"
"ASN00073017","1893-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","1",",a","1",",a","38.1",",,a,19,","38.1",",,,a"
"ASN00073017","1893-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","5",",a","2",",a","50.3",",,a,06,","118.8",",,,a"
"ASN00073017","1893-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","8",",a","2",",a","41.1",",,a,28,","118.4",",,,a"
"ASN00073017","1893-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","5",",a","0",",a","19.8",",,a,30,","73.9",",,,a"
"ASN00073017","1893-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","14",",a","8",",a","0",",a","20.3",",,a,18,","72.2",",,,a"
"ASN00073017","1893-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","8",",a","1",",a","29.7",",,a,15,","59.7",",,,a"
"ASN00073017","1893-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","7",",a","0",",a","14.5",",,a,30,","58.0",",,,a"
"ASN00073017","1893-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","5",",a","0",",a","11.9",",,a,07,","35.0",",,,a"
"ASN00073017","1893-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","0",",a","10.9",",,a,28,","40.6",",,,a"
"ASN00073017","1893-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","22.9",",,a,08,","56.5",",,,a"
"ASN00073017","1893-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","4",",a","0",",a","20.3",",,a,28,","51.6",",,,a"
"ASN00073017","1894-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","9",",a","3",",a","38.1",",,a,04,","151.1",",,,a"
"ASN00073017","1894-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","1",",a","1",",a","26.7",",,a,07,","29.0",",,,a"
"ASN00073017","1894-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","11",",a","6",",a","1",",a","31.8",",,a,24,","82.6",",,,a"
"ASN00073017","1894-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","0",",a","22.1",",,a,18,","78.2",",,,a"
"ASN00073017","1894-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","21.8",",,,a"
"ASN00073017","1894-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","9",",a","0",",a","12.2",",,a,24,","52.0",",,,a"
"ASN00073017","1894-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","13",",a","9",",a","0",",a","11.4",",,a,31,+","69.0",",,,a"
"ASN00073017","1894-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","7",",a","0",",a","12.4",",,a,22,","47.8",",,,a"
"ASN00073017","1894-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","7",",a","0",",a","21.8",",,a,09,","59.8",",,,a"
"ASN00073017","1894-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","3",",a","1",",a","44.5",",,a,15,","70.7",",,,a"
"ASN00073017","1894-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","16.3",",,,a"
"ASN00073017","1894-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","4",",a","2",",a","46.5",",,a,16,","105.5",",,,a"
"ASN00073017","1895-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","6",",a","0",",a","16.0",",,a,16,","54.0",",,,a"
"ASN00073017","1895-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","3",",a","0",",a","21.3",",,a,10,","31.0",",,,a"
"ASN00073017","1895-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073017","1895-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","16.3",",,,a"
"ASN00073017","1895-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","2",",a","0",",a","4.3",",,a,05,","11.0",",,,a"
"ASN00073017","1895-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","13",",a","7",",a","0",",a","12.7",",,a,27,","51.2",",,,a"
"ASN00073017","1895-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","3",",a","0",",a","3.6",",,a,21,","16.0",",,,a"
"ASN00073017","1895-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","6",",a","0",",a","11.2",",,a,21,","46.6",",,,a"
"ASN00073017","1895-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","6",",a","0",",a","16.8",",,a,26,","46.3",",,,a"
"ASN00073017","1895-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","1",",a","0",",a","16.8",",,a,02,","20.1",",,,a"
"ASN00073017","1895-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073017","1895-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","8",",a","5",",a","0",",a","9.1",",,a,02,","31.4",",,,a"
"ASN00073017","1896-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","3",",a","0",",a","24.1",",,a,25,","34.0",",,,a"
"ASN00073017","1896-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","8",",a","2",",a","68.3",",,a,25,","214.2",",,,a"
"ASN00073017","1896-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","4",",a","0",",a","14.2",",,a,27,","44.2",",,,a"
"ASN00073017","1896-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","3",",a","0",",a","8.1",",,a,11,","21.4",",,,a"
"ASN00073017","1896-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","1",",a","30.5",",,a,21,","84.9",",,,a"
"ASN00073017","1896-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","11",",a","10",",a","0",",a","7.9",",,a,16,","50.4",",,,a"
"ASN00073017","1896-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","2",",a","0",",a","3.0",",,a,08,","11.2",",,,a"
"ASN00073017","1896-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","10",",a","5",",a","0",",a","19.8",",,a,28,","39.7",",,,a"
"ASN00073017","1896-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","3",",a","0",",a","5.6",",,a,17,","20.6",",,,a"
"ASN00073017","1896-10","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","5",",a","2",",a","0",",a","10.2",",,a,19,","21.2",",,,a"
"ASN00073017","1896-11","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","5",",a","0",",a","10.4",",,a,17,","37.4",",,,a"
"ASN00073017","1896-12","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","4",",a","2",",a","0",",a","17.0",",,a,03,","22.1",",,,a"
"ASN00073017","1897-01","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","6",",a","5",",a","1",",a","59.7",",,a,10,","81.8",",,,a"
"ASN00073017","1897-02","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.6",",,,a"
"ASN00073017","1897-03","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","3",",a","0",",a","0",",a","2.0",",,a,06,","3.3",",,,a"
"ASN00073017","1897-04","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00073017","1897-05","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00073017","1897-06","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","7",",a","4",",a","1",",a","28.7",",,a,01,","56.7",",,,a"
"ASN00073017","1897-07","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","13",",a","8",",a","0",",a","17.8",",,a,26,","74.0",",,,a"
"ASN00073017","1897-08","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","12",",a","6",",a","1",",a","28.4",",,a,29,","81.0",",,,a"
"ASN00073017","1897-09","-34.0824","148.365","440.0","GREENETHORPE IANDRA, AS","9",",a","6",",a","0",",a","11.4",",,a,22,","41.0",",,,a"
