"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058199","2000-12","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","8",",a","7",",a","2",",a","39.8",",,a,29,","114.4",",,,a"
"ASN00058199","2001-01","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","11",",a","8",",a","1",",a","71.0",",,a,18,","142.8",",,,a"
"ASN00058199","2001-02","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","13",",a","10",",a","2",",a","268.8",",,a,02,","472.6",",,,a"
"ASN00058199","2001-03","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","18",",a","9",",a","3",",a","165.4",",,a,09,","314.0",",,,a"
"ASN00058199","2001-04","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","19",",a","7",",a","0",",a","20.4",",,a,22,","64.4",",,,a"
"ASN00058199","2001-05","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","14",",a","5",",a","1",",a","28.0",",,a,21,","66.2",",,,a"
"ASN00058199","2001-06","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","8",",a","3",",a","0",",a","7.8",",,a,06,","23.4",",,,a"
"ASN00058199","2001-07","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","6",",a","1",",a","1",",a","36.0",",,a,27,","42.4",",,,a"
"ASN00058199","2001-08","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","5",",a","4",",a","0",",a","3.4",",,a,26,","12.8",",,,a"
"ASN00058199","2001-09","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","6",",a","3",",a","0",",a","18.0",",,a,02,","33.8",",,,a"
"ASN00058199","2001-10","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","6",",a","5",",a","1",",a","35.2",",,a,18,","93.4",",,,a"
"ASN00058199","2001-11","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","9","1,a","8","1,a","3","1,a","69.8","1,,a,27,","216.0","1,,,a"
"ASN00058199","2001-12","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","10",",a","6",",a","0",",a","12.0",",,a,31,","48.8",",,,a"
"ASN00058199","2002-01","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","6",",a","4",",a","1",",a","35.8",",,a,17,","54.0",",,,a"
"ASN00058199","2002-02","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","8",",a","5",",a","2",",a","62.4",",,a,02,","129.0",",,,a"
