"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073029","1884-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","6",",a","0",",a","11.4",",,a,14,","43.0",",,,a"
"ASN00073029","1884-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","30.3",",,,a"
"ASN00073029","1885-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","9",",a","2",",a","95.3",",,a,24,","178.4",",,,a"
"ASN00073029","1885-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","4",",a","0",",a","23.6",",,a,16,","39.8",",,,a"
"ASN00073029","1885-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","1",",a","0",",a","4.6",",,a,01,","8.6",",,,a"
"ASN00073029","1885-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,14,","38.4",",,,a"
"ASN00073029","1885-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","4",",a","0",",a","8.4",",,a,07,","23.6",",,,a"
"ASN00073029","1885-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","17",",a","12",",a","0",",a","17.8",",,a,23,","91.0",",,,a"
"ASN00073029","1885-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","0",",a","0",",a","2.0",",,a,27,","5.8",",,,a"
"ASN00073029","1885-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","3",",a","0",",a","17.5",",,a,22,","39.8",",,,a"
"ASN00073029","1885-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","3",",a","0",",a","13.0",",,a,14,","27.5",",,,a"
"ASN00073029","1885-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","1",",a","0",",a","16.3",",,a,11,","17.4",",,,a"
"ASN00073029","1885-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","4",",a","1",",a","34.3",",,a,27,","67.1",",,,a"
"ASN00073029","1885-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","2",",a","0",",a","17.3",",,a,24,","26.5",",,,a"
"ASN00073029","1886-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","6",",a","0",",a","14.2",",,a,27,","43.4",",,,a"
"ASN00073029","1886-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","3",",a","1",",a","0",",a","9.4",",,a,25,","11.0",",,,a"
"ASN00073029","1886-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","1",",a","1",",a","0",",a","10.7",",,a,07,","10.7",",,,a"
"ASN00073029","1886-04","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","5",",a","0",",a","6.9",",,a,21,","27.3",",,,a"
"ASN00073029","1886-05","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","6",",a","4",",a","0",",a","15.2",",,a,18,","47.2",",,,a"
"ASN00073029","1886-06","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","4",",a","3",",a","0",",a","8.4",",,a,18,+","20.3",",,,a"
"ASN00073029","1886-07","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","10",",a","7",",a","0",",a","14.2",",,a,26,","57.9",",,,a"
"ASN00073029","1886-08","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","18",",a","15",",a","0",",a","19.8",",,a,15,","157.3",",,,a"
"ASN00073029","1886-09","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","4",",a","0",",a","11.2",",,a,22,","30.5",",,,a"
"ASN00073029","1886-10","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","9",",a","7",",a","0",",a","13.2",",,a,25,","52.3",",,,a"
"ASN00073029","1886-11","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","2",",a","27.4",",,a,08,","100.4",",,,a"
"ASN00073029","1886-12","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","7",",a","5",",a","1",",a","37.8",",,a,07,","100.7",",,,a"
"ASN00073029","1887-01","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","3",",a","32.8",",,a,22,","130.1",",,,a"
"ASN00073029","1887-02","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","8",",a","7",",a","2",",a","58.9",",,a,27,","134.7",",,,a"
"ASN00073029","1887-03","-34.5495","148.3493","370.0","MURRUMBURRAH OLD POST OFFICE, AS","11",",a","8",",a","1",",a","54.1",",,a,21,","126.5",",,,a"
