"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000120","2014-11","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","33.7","3,a,,N","",""
"CA1ON000120","2014-12","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","43.6","1,a,,N","",""
"CA1ON000120","2015-01","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","67.4","1,a,,N","",""
"CA1ON000120","2015-05","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","78.9","5,a,,N","",""
"CA1ON000120","2015-06","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","42.3","1,a,,N","",""
"CA1ON000120","2015-07","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","65.6","2,a,,N","",""
"CA1ON000120","2016-03","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","15","2,N","11","2,N","0","2,N","1","4,N","104","4,,N,02,","18.8","2,,N,31,","93.3",",a,,N","167","4,,,N"
"CA1ON000120","2016-04","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","54.3","1,a,,N","",""
"CA1ON000120","2016-05","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,29,","37.7",",a,,N","",""
"CA1ON000120","2016-07","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","","","","","","","","","","","","","107.8","2,a,,N","",""
"CA1ON000120","2016-08","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","10",",N","6",",N","2",",N","","","","","68.8",",,N,14,","126.7",",,,N","",""
"CA1ON000120","2016-09","45.462429","-75.9711685","59.1","DUNROBIN 5.8 NE MIVCA, ON CA","10","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,18,","45.0","1,,,N","",""
