"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368308","1940-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00368308","1940-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.1",",,6,29,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00368308","1940-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,18,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00368308","1940-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","105.7",",,6,07,","","","","","","","237.8",",,,6","","","","","","","",""
"USC00368308","1940-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00368308","1940-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","104",",,6,20,","36.3",",,6,08,","","","","","","","103.9",",,,6","104",",,,6","","","","","",""
"USC00368308","1940-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,27,","49.8",",,6,02,","","","","","","","152.4",",,,6","89",",,,6","","","","","",""
"USC00368308","1940-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","16.8",",,6,17,","","","","","","","66.0",",,,6","28",",,,6","","","","","",""
"USC00368308","1941-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","7",",6","0",",6","17",",6","","","","","","","","","","","","","","","","","","","254",",,6,31,+","","","16.3",",,6,17,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00368308","1941-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","25.7",",,6,08,","","","","","","","59.7",",,,6","457",",,,6","","","","","",""
