"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063127","1962-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","12.7",",,,a"
"ASN00063127","1962-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","12",",a","11",",a","1",",a","25.9",",,a,13,","150.7",",,,a"
"ASN00063127","1962-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","0",",a","17.5",",,a,02,","36.8",",,,a"
"ASN00063127","1962-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","0",",a","22.9",",,a,24,","65.3",",,,a"
"ASN00063127","1962-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6","2,a","6","2,a","1","2,a","38.1","2,,a,20,","118.1",",a,,a"
"ASN00063127","1962-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5","2,a","4","2,a","0","2,a","7.9","2,,a,21,","44.0",",a,,a"
"ASN00063127","1962-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","6",",a","0",",a","24.9",",,a,14,","69.1",",,,a"
"ASN00063127","1962-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","1",",a","0",",a","24.4",",,a,21,","26.2",",,,a"
"ASN00063127","1962-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","8",",a","1",",a","32.0",",,a,04,","134.5",",,,a"
"ASN00063127","1963-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","9",",a","8",",a","0",",a","14.5",",,a,05,","71.6",",,,a"
"ASN00063127","1963-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","5",",a","2",",a","48.8",",,a,02,","122.9",",,,a"
"ASN00063127","1963-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","7",",a","0",",a","16.3",",,a,15,","64.1",",,,a"
"ASN00063127","1963-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4",",a","2",",a","0",",a","11.2",",,a,30,","23.6",",,,a"
"ASN00063127","1963-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","13",",a","9",",a","1",",a","49.8",",,a,13,","131.2",",,,a"
"ASN00063127","1963-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8","4,a","6","4,a","0","4,a","14.2","4,,a,17,","134.0",",a,,a"
"ASN00063127","1963-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","14",",a","13",",a","3",",a","31.5",",,a,08,","187.9",",,,a"
"ASN00063127","1963-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","7",",a","1",",a","30.7",",,a,17,","80.5",",,,a"
"ASN00063127","1963-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","0",",a","20.6",",,a,05,","68.8",",,,a"
"ASN00063127","1963-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","1",",a","29.2",",,a,29,","69.4",",,,a"
"ASN00063127","1963-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","1",",a","32.5",",,a,09,","77.0",",,,a"
"ASN00063127","1963-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4","2,a","3","2,a","0","2,a","18.5","2,,a,30,","80.0",",a,,a"
"ASN00063127","1964-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","3",",a","1",",a","37.6",",,a,12,","73.9",",,,a"
"ASN00063127","1964-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","0",",a","9.7",",,a,10,","17.6",",,,a"
"ASN00063127","1964-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","2",",a","0",",a","9.4",",,a,01,","17.0",",,,a"
"ASN00063127","1964-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","4",",a","0",",a","24.9",",,a,09,","58.1",",,,a"
"ASN00063127","1964-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5","2,a","4","2,a","1","2,a","33.0","2,,a,03,","88.6",",a,,a"
"ASN00063127","1964-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","10",",a","9",",a","0",",a","20.1",",,a,10,","82.3",",,,a"
"ASN00063127","1964-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","13",",a","12",",a","0",",a","24.1",",,a,15,","137.2",",,,a"
"ASN00063127","1964-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","7",",a","1",",a","28.7",",,a,25,","80.5",",,,a"
"ASN00063127","1964-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","13",",a","11",",a","0",",a","23.9",",,a,29,","124.6",",,,a"
"ASN00063127","1964-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","9",",a","1",",a","27.7",",,a,31,","128.5",",,,a"
"ASN00063127","1964-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","1",",a","27.2",",,a,03,","31.0",",,,a"
"ASN00063127","1964-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","3",",a","0",",a","15.5",",,a,23,","28.7",",,,a"
"ASN00063127","1965-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063127","1965-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00063127","1965-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","3",",a","0",",a","20.3",",,a,09,","32.4",",,,a"
"ASN00063127","1965-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","0",",a","7.1",",,a,11,","24.8",",,,a"
"ASN00063127","1965-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","21.1",",,a,31,","44.8",",,,a"
"ASN00063127","1965-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","7.6",",,a,01,","24.6",",,,a"
"ASN00063127","1965-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5","3,a","3","3,a","0","3,a","11.2","3,,a,27,","55.6",",a,,a"
"ASN00063127","1965-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","10",",a","9",",a","1",",a","26.7",",,a,20,","86.8",",,,a"
"ASN00063127","1965-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","4",",a","0",",a","6.1",",,a,08,+","29.6",",,,a"
"ASN00063127","1965-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","9",",a","1",",a","35.1",",,a,17,","76.1",",,,a"
"ASN00063127","1965-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","19.1",",,a,10,","46.7",",,,a"
"ASN00063127","1965-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","7",",a","0",",a","21.6",",,a,02,","78.8",",,,a"
"ASN00063127","1966-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4",",a","3",",a","1",",a","25.4",",,a,18,","36.9",",,,a"
"ASN00063127","1966-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","1",",a","0",",a","5.8",",,a,21,","7.8",",,,a"
