"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002394720","1916-01","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","10",",I","10",",I","1",",I","35.6",",,I,12,","111.8",",,,I"
"SF002394720","1916-02","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","6",",I","6",",I","1",",I","34.3",",,I,25,","88.9",",,,I"
"SF002394720","1916-03","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","10",",I","10",",I","3",",I","31.8",",,I,17,","158.2",",,,I"
"SF002394720","1916-04","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","5",",I","5",",I","0",",I","17.8",",,I,05,","59.1",",,,I"
"SF002394720","1916-05","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
"SF002394720","1916-06","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002394720","1916-07","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002394720","1916-08","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002394720","1916-09","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","6",",I","5",",I","0",",I","22.4",",,I,12,","56.2",",,,I"
"SF002394720","1916-10","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","16",",I","13",",I","1",",I","28.4",",,I,31,","108.0",",,,I"
"SF002394720","1916-11","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","12",",I","11",",I","0",",I","19.1",",,I,18,","99.8",",,,I"
"SF002394720","1916-12","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","15",",I","15",",I","2",",I","47.0",",,I,28,","179.9",",,,I"
"SF002394720","1917-01","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","9",",I","8",",I","2",",I","39.4",",,I,06,","134.9",",,,I"
"SF002394720","1917-02","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","8",",I","8",",I","2",",I","31.8",",,I,07,","101.5",",,,I"
"SF002394720","1917-03","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","9",",I","7",",I","3",",I","39.1",",,I,17,","157.6",",,,I"
"SF002394720","1917-04","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","4",",I","4",",I","0",",I","16.5",",,I,24,","39.3",",,,I"
"SF002394720","1917-05","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","3",",I","3",",I","0",",I","8.6",",,I,09,","18.0",",,,I"
"SF002394720","1917-06","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","4",",I","4",",I","1",",I","40.6",",,I,09,","64.5",",,,I"
"SF002394720","1917-07","-29.87","30.27","884.0","RICHMOND NATAL TNK, SF","8",",I","7",",I","3",",I","48.8",",,I,19,","165.4",",,,I"
