"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167364","1892-02","30.3","-91.23333","7.9","PLAQUEMINE, LA US","","","13.2","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","","","-4.4","1,6,27,","","","","","87.9",",,6,11,","27.8","1,6,19,","","","116.3","1,6","253.3",",,,6","","","14.65","1,6","21.93","1,,,6","7.37","1,,,6"
"USC00167364","1892-05","30.3","-91.23333","7.9","PLAQUEMINE, LA US","","","136.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,22,","","","","","88.9",",,6,09,","32.2",",6,06,","","","5.0",",6","137.9",",,,6","","","22.58",",6","28.64",",,,6","16.52",",,,6"
"USC00167364","1892-06","30.3","-91.23333","7.9","PLAQUEMINE, LA US","","","204.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.8",",6,04,","","","","","","","35.0",",6,11,+","","","0.0",",6","","","","","25.15",",6","30.67",",,,6","19.62",",,,6"
"USC00167364","1892-07","30.3","-91.23333","7.9","PLAQUEMINE, LA US","","","284.5",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","22.8",",6,11,+","","","","","42.2",",,6,26,","34.4",",6,03,","0.0","","0.0",",6","208.6",",,,6","","","27.51",",6","30.05",",,,6","24.97",",,,6"
"USC00167364","1893-01","30.3","-91.23333","7.9","PLAQUEMINE, LA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,31,+","","","19.4",",6,31,+","","","357.5",",6","","","0",",,,6","6.80",",6","10.97",",,,6","2.64",",,,6"
"USC00167364","1893-02","30.3","-91.23333","7.9","PLAQUEMINE, LA US","11.6","","11.6","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.1","1,6,08,","","","0",",,6,28,+","16.5",",,6,26,","25.6","1,6,15,","","","114.5","1,6","57.9",",,,6","0",",,,6","14.40","2,6","19.77","1,,,6","9.02","1,,,6"
"USC00167364","1893-03","30.3","-91.23333","7.9","PLAQUEMINE, LA US","39.4","","27.8",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,05,","","","0",",,6,31,+","66.8",",,6,16,","29.4",",6,24,","","","90.7",",6","176.7",",,,6","0",",,,6","16.30",",6","22.80",",,,6","9.81",",,,6"
"USC00167364","1893-04","30.3","-91.23333","7.9","PLAQUEMINE, LA US","172.3","","132.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,22,+","","","0",",,6,30,+","","","31.7",",6,30,","","","5.3",",6","","","0",",,,6","22.59",",6","27.26",",,,6","17.91",",,,6"
"USC00167364","1893-05","30.3","-91.23333","7.9","PLAQUEMINE, LA US","349.2","","176.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.0",",6,03,","","","0",",,6,31,+","","","32.2",",6,31,+","","","0.0",",6","","","0",",,,6","24.04",",6","28.05",",,,6","20.03",",,,6"
"USC00167364","1893-06","30.3","-91.23333","7.9","PLAQUEMINE, LA US","588.8","","239.6","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","19.4","1,6,07,","","","0",",,6,30,+","104.9",",,6,18,","37.2",",6,23,","","","0.0",",6","212.4",",,,6","0",",,,6","26.64","1,6","30.45",",,,6","22.82","1,,,6"
