"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000260006","1982-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","9",",I","1",",I","28.0",",,I,10,","107.6",",,,I"
"BR000260006","1982-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","9",",I","0",",I","18.4",",,I,18,","89.8",",,,I"
"BR000260006","1982-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","5",",I","0",",I","25.0",",,I,10,+","79.4",",,,I"
"BR000260006","1982-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","10",",I","0",",I","24.0",",,I,25,","122.2",",,,I"
"BR000260006","1982-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","12",",I","2",",I","57.4",",,I,16,","277.2",",,,I"
"BR000260006","1982-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","11",",I","1",",I","26.0",",,I,01,","138.8",",,,I"
"BR000260006","1982-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","18",",I","2",",I","40.4",",,I,26,","311.6",",,,I"
"BR000260006","1983-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","7",",I","6",",I","1",",I","48.4",",,I,22,","106.8",",,,I"
"BR000260006","1983-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","9",",I","2",",I","54.2",",,I,05,","166.8",",,,I"
"BR000260006","1983-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","15",",I","4",",I","145.2",",,I,21,","470.8",",,,I"
"BR000260006","1983-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","19",",I","4",",I","37.2",",,I,05,","328.4",",,,I"
"BR000260006","1983-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","6",",I","1",",I","27.0",",,I,09,","92.8",",,,I"
"BR000260006","1983-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","8",",I","1",",I","64.0",",,I,13,","121.6",",,,I"
"BR000260006","1983-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","5",",I","0",",I","15.6",",,I,19,","43.6",",,,I"
"BR000260006","1983-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","1",",I","29.4",",,I,25,","127.8",",,,I"
"BR000260006","1983-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","14",",I","2",",I","39.4",",,I,12,","200.4",",,,I"
"BR000260006","1983-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","8",",I","1",",I","28.6",",,I,29,","92.2",",,,I"
"BR000260006","1983-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","10",",I","1",",I","40.4",",,I,11,","136.6",",,,I"
"BR000260006","1983-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","2",",I","38.4",",,I,07,","210.2",",,,I"
"BR000260006","1984-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","18",",I","5",",I","58.4",",,I,27,","313.4",",,,I"
"BR000260006","1984-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","21",",I","7",",I","78.4",",,I,08,","434.8",",,,I"
"BR000260006","1984-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","3",",I","93.2",",,I,20,","328.4",",,,I"
"BR000260006","1984-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","15",",I","3",",I","51.0",",,I,07,","246.6",",,,I"
"BR000260006","1984-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","12",",I","2",",I","57.6",",,I,15,","170.8",",,,I"
"BR000260006","1984-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","8",",I","0",",I","16.2",",,I,25,","99.0",",,,I"
"BR000260006","1984-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","7",",I","0",",I","22.2",",,I,20,","69.2",",,,I"
"BR000260006","1984-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","10",",I","0",",I","14.6",",,I,02,","79.4",",,,I"
"BR000260006","1984-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","7",",I","7",",I","3",",I","82.2",",,I,12,","198.4",",,,I"
"BR000260006","1984-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","13",",I","4",",I","51.0",",,I,06,","224.0",",,,I"
"BR000260006","1984-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","7",",I","0",",I","17.6",",,I,27,","67.4",",,,I"
"BR000260006","1984-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","15",",I","2",",I","48.2",",,I,18,","194.0",",,,I"
"BR000260006","1985-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","9",",I","2",",I","32.6",",,I,14,","167.2",",,,I"
"BR000260006","1985-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","16",",I","4",",I","50.8",",,I,09,","247.2",",,,I"
"BR000260006","1985-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","12",",I","5",",I","90.4",",,I,21,","327.8",",,,I"
"BR000260006","1985-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","11",",I","1",",I","33.4",",,I,26,","143.0",",,,I"
"BR000260006","1985-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","5",",I","63.2",",,I,19,","332.2",",,,I"
"BR000260006","1985-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","13",",I","3",",I","58.4",",,I,08,","233.4",",,,I"
"BR000260006","1985-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","11",",I","0",",I","17.4",",,I,23,","107.0",",,,I"
"BR000260006","1985-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","2",",I","30.2",",,I,12,","69.8",",,,I"
"BR000260006","1985-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","5",",I","5",",I","0",",I","9.0",",,I,13,","31.8",",,,I"
"BR000260006","1985-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","15",",I","15",",I","3",",I","70.0",",,I,30,","273.0",",,,I"
"BR000260006","1985-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","9",",I","1",",I","38.6",",,I,09,","166.2",",,,I"
"BR000260006","1985-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","17",",I","5",",I","61.6",",,I,08,","313.0",",,,I"
"BR000260006","1986-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","16",",I","6",",I","34.8",",,I,21,","279.6",",,,I"
"BR000260006","1986-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","4",",I","76.0",",,I,19,","292.0",",,,I"
"BR000260006","1986-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","16",",I","5",",I","55.6",",,I,07,","341.2",",,,I"
"BR000260006","1986-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","14",",I","3",",I","62.8",",,I,07,","265.4",",,,I"
"BR000260006","1986-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","3",",I","53.2",",,I,04,","213.0",",,,I"
"BR000260006","1986-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","9",",I","1",",I","34.2",",,I,09,","128.0",",,,I"
"BR000260006","1986-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","19",",I","14",",I","1",",I","36.0",",,I,07,","187.1",",,,I"
"BR000260006","1986-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","4",",I","1",",I","0",",I","6.2",",,I,01,","9.4",",,,I"
"BR000260006","1986-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","11",",I","7",",I","0",",I","18.4",",,I,30,","77.8",",,,I"
"BR000260006","1986-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","14",",I","5",",I","85.6",",,I,13,","310.8",",,,I"
"BR000260006","1986-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","6",",I","61.8",",,I,21,","319.4",",,,I"
"BR000260006","1986-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","14",",I","4",",I","65.2",",,I,16,","306.8",",,,I"
"BR000260006","1987-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","27",",I","21",",I","7",",I","55.4",",,I,14,","417.0",",,,I"
"BR000260006","1987-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","26",",I","21",",I","6",",I","75.4",",,I,16,","425.0",",,,I"
"BR000260006","1987-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","11",",I","4",",I","60.4",",,I,18,","254.2",",,,I"
"BR000260006","1987-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","21",",I","17",",I","5",",I","61.2",",,I,14,","364.8",",,,I"
"BR000260006","1987-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","13",",I","2",",I","43.4",",,I,02,","170.6",",,,I"
"BR000260006","1987-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","28.6",",,I,07,","82.2",",,,I"
"BR000260006","1987-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","8",",I","5",",I","0",",I","12.0",",,I,16,","34.6",",,,I"
"BR000260006","1987-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","7",",I","6",",I","0",",I","21.8",",,I,29,","64.2",",,,I"
"BR000260006","1987-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","10",",I","10",",I","1",",I","44.0",",,I,03,","116.6",",,,I"
"BR000260006","1987-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","59.4",",,I,04,","124.6",",,,I"
"BR000260006","1987-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","5",",I","1",",I","41.4",",,I,21,","80.2",",,,I"
"BR000260006","1987-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","16",",I","12",",I","4",",I","42.8",",,I,09,","208.6",",,,I"
"BR000260006","1988-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","22",",I","3",",I","85.4",",,I,01,","365.8",",,,I"
"BR000260006","1988-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","25",",I","15",",I","5",",I","97.0",",,I,03,","393.8",",,,I"
"BR000260006","1988-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","13",",I","9",",I","2",",I","41.6",",,I,15,","174.4",",,,I"
"BR000260006","1988-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","23",",I","12",",I","1",",I","52.2",",,I,20,","191.6",",,,I"
"BR000260006","1988-05","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","18",",I","6",",I","51.6",",,I,08,","355.8",",,,I"
"BR000260006","1988-06","-2.63","-60.94","0.0","NOVO AIRAO, BR","17",",I","14",",I","2",",I","35.6",",,I,25,","193.4",",,,I"
"BR000260006","1988-07","-2.63","-60.94","0.0","NOVO AIRAO, BR","12",",I","5",",I","0",",I","15.4",",,I,03,","43.8",",,,I"
"BR000260006","1988-08","-2.63","-60.94","0.0","NOVO AIRAO, BR","9",",I","5",",I","0",",I","19.2",",,I,13,","71.4",",,,I"
"BR000260006","1988-09","-2.63","-60.94","0.0","NOVO AIRAO, BR","6",",I","3",",I","2",",I","48.6",",,I,16,","105.0",",,,I"
"BR000260006","1988-10","-2.63","-60.94","0.0","NOVO AIRAO, BR","14",",I","7",",I","1",",I","82.6",",,I,14,","176.0",",,,I"
"BR000260006","1988-11","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","12",",I","4",",I","51.2",",,I,28,","240.8",",,,I"
"BR000260006","1988-12","-2.63","-60.94","0.0","NOVO AIRAO, BR","18",",I","15",",I","2",",I","31.8",",,I,15,","260.2",",,,I"
"BR000260006","1989-01","-2.63","-60.94","0.0","NOVO AIRAO, BR","24",",I","19",",I","6",",I","60.2",",,I,14,","369.2",",,,I"
"BR000260006","1989-02","-2.63","-60.94","0.0","NOVO AIRAO, BR","22",",I","18",",I","4",",I","31.0",",,I,18,","312.2",",,,I"
"BR000260006","1989-03","-2.63","-60.94","0.0","NOVO AIRAO, BR","25",",I","19",",I","4",",I","120.2",",,I,18,","438.2",",,,I"
"BR000260006","1989-04","-2.63","-60.94","0.0","NOVO AIRAO, BR","20",",I","15",",I","6",",I","57.0",",,I,24,","350.4",",,,I"
