"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740008","1965-11","-17.16","-40.33","0.0","ITANHEM, BR","13",",I","10",",I","4",",I","93.4",",,I,18,","271.4",",,,I"
"BR001740008","1965-12","-17.16","-40.33","0.0","ITANHEM, BR","3",",I","2",",I","1",",I","32.4",",,I,05,","37.6",",,,I"
"BR001740008","1966-01","-17.16","-40.33","0.0","ITANHEM, BR","7",",I","6",",I","0",",I","23.2",",,I,04,","57.7",",,,I"
"BR001740008","1966-02","-17.16","-40.33","0.0","ITANHEM, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","14.0",",,,I"
"BR001740008","1966-03","-17.16","-40.33","0.0","ITANHEM, BR","5",",I","0",",I","0",",I","1.8",",,I,09,","4.0",",,,I"
"BR001740008","1966-04","-17.16","-40.33","0.0","ITANHEM, BR","10",",I","7",",I","3",",I","40.8",",,I,04,","145.5",",,,I"
"BR001740008","1966-05","-17.16","-40.33","0.0","ITANHEM, BR","10",",I","4",",I","0",",I","5.0",",,I,17,","22.3",",,,I"
"BR001740008","1966-06","-17.16","-40.33","0.0","ITANHEM, BR","5",",I","2",",I","0",",I","5.9",",,I,26,","11.6",",,,I"
"BR001740008","1966-07","-17.16","-40.33","0.0","ITANHEM, BR","18",",I","11",",I","1",",I","32.2",",,I,26,","126.0",",,,I"
"BR001740008","1966-08","-17.16","-40.33","0.0","ITANHEM, BR","4",",I","2",",I","1",",I","28.0",",,I,19,","35.2",",,,I"
"BR001740008","1966-09","-17.16","-40.33","0.0","ITANHEM, BR","7",",I","4",",I","0",",I","21.0",",,I,23,","34.8",",,,I"
"BR001740008","1966-10","-17.16","-40.33","0.0","ITANHEM, BR","4",",I","3",",I","0",",I","13.0",",,I,25,","23.4",",,,I"
"BR001740008","1966-11","-17.16","-40.33","0.0","ITANHEM, BR","11",",I","8",",I","3",",I","49.4",",,I,29,","174.9",",,,I"
"BR001740008","1966-12","-17.16","-40.33","0.0","ITANHEM, BR","10",",I","6",",I","1",",I","31.0",",,I,17,","86.3",",,,I"
"BR001740008","1967-01","-17.16","-40.33","0.0","ITANHEM, BR","7",",I","6",",I","1",",I","30.6",",,I,31,","64.7",",,,I"
"BR001740008","1967-02","-17.16","-40.33","0.0","ITANHEM, BR","6",",I","5",",I","0",",I","16.6",",,I,16,","51.5",",,,I"
"BR001740008","1967-03","-17.16","-40.33","0.0","ITANHEM, BR","8",",I","3",",I","1",",I","47.4",",,I,21,","67.6",",,,I"
"BR001740008","1967-04","-17.16","-40.33","0.0","ITANHEM, BR","7",",I","4",",I","0",",I","17.5",",,I,18,","45.2",",,,I"
"BR001740008","1967-05","-17.16","-40.33","0.0","ITANHEM, BR","11",",I","3",",I","0",",I","6.3",",,I,17,","21.4",",,,I"
"BR001740008","1967-06","-17.16","-40.33","0.0","ITANHEM, BR","11",",I","6",",I","0",",I","20.1",",,I,27,","62.2",",,,I"
