"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010850","1936-10","-34.2833","117.55",,"PYNUP, AS","17",",a","2",",a","0",",a","3.6",",,a,03,","19.9",",,,a"
"ASN00010850","1936-11","-34.2833","117.55",,"PYNUP, AS","6",",a","3",",a","0",",a","11.7",",,a,13,","20.9",",,,a"
"ASN00010850","1936-12","-34.2833","117.55",,"PYNUP, AS","10",",a","3",",a","0",",a","8.6",",,a,16,","22.9",",,,a"
"ASN00010850","1937-01","-34.2833","117.55",,"PYNUP, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.8",",,,a"
"ASN00010850","1937-02","-34.2833","117.55",,"PYNUP, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.3",",,,a"
"ASN00010850","1937-03","-34.2833","117.55",,"PYNUP, AS","12",",a","5",",a","0",",a","24.6",",,a,04,","63.0",",,,a"
"ASN00010850","1937-04","-34.2833","117.55",,"PYNUP, AS","6",",a","4",",a","1",",a","33.8",",,a,18,","50.8",",,,a"
"ASN00010850","1937-05","-34.2833","117.55",,"PYNUP, AS","21",",a","12",",a","0",",a","19.1",",,a,17,","110.7",",,,a"
"ASN00010850","1937-06","-34.2833","117.55",,"PYNUP, AS","13",",a","4",",a","0",",a","17.5",",,a,27,","57.9",",,,a"
"ASN00010850","1937-07","-34.2833","117.55",,"PYNUP, AS","9",",a","4",",a","0",",a","11.9",",,a,15,","34.2",",,,a"
"ASN00010850","1937-08","-34.2833","117.55",,"PYNUP, AS","15",",a","9",",a","1",",a","26.9",",,a,22,","90.2",",,,a"
"ASN00010850","1937-09","-34.2833","117.55",,"PYNUP, AS","10",",a","6",",a","0",",a","11.4",",,a,17,","43.0",",,,a"
