"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013023","1923-05","-23.85","120.5",,"BURRAMBAH, AS","1",",a","1",",a","1",",a","41.9",",,a,26,","41.9",",,,a"
"ASN00013023","1923-06","-23.85","120.5",,"BURRAMBAH, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
"ASN00013023","1923-07","-23.85","120.5",,"BURRAMBAH, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","1.8",",,,a"
"ASN00013023","1923-08","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1923-09","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1923-10","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1923-11","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1923-12","-23.85","120.5",,"BURRAMBAH, AS","1",",a","1",",a","0",",a","17.5",",,a,23,","17.5",",,,a"
"ASN00013023","1924-01","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1924-02","-23.85","120.5",,"BURRAMBAH, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00013023","1924-03","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1924-04","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1924-09","-23.85","120.5",,"BURRAMBAH, AS","1",",a","1",",a","0",",a","5.3",",,a,17,","5.3",",,,a"
"ASN00013023","1924-10","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1924-11","-23.85","120.5",,"BURRAMBAH, AS","2",",a","1",",a","1",",a","50.8",",,a,17,","52.8",",,,a"
"ASN00013023","1924-12","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1925-02","-23.85","120.5",,"BURRAMBAH, AS","9",",a","7",",a","1",",a","43.7",",,a,15,","105.2",",,,a"
"ASN00013023","1925-03","-23.85","120.5",,"BURRAMBAH, AS","4",",a","2",",a","0",",a","8.1",",,a,03,","15.4",",,,a"
"ASN00013023","1925-04","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1925-05","-23.85","120.5",,"BURRAMBAH, AS","3",",a","2",",a","0",",a","7.6",",,a,18,","11.4",",,,a"
"ASN00013023","1925-06","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1925-07","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013023","1925-12","-23.85","120.5",,"BURRAMBAH, AS","5",",a","5",",a","0",",a","12.7",",,a,30,+","56.7",",,,a"
"ASN00013023","1926-01","-23.85","120.5",,"BURRAMBAH, AS","4",",a","2",",a","0",",a","16.3",",,a,03,","25.2",",,,a"
"ASN00013023","1926-02","-23.85","120.5",,"BURRAMBAH, AS","2",",a","1",",a","0",",a","18.3",",,a,28,","20.6",",,,a"
"ASN00013023","1926-03","-23.85","120.5",,"BURRAMBAH, AS","3",",a","2",",a","1",",a","29.7",",,a,12,","38.1",",,,a"
"ASN00013023","1926-04","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013023","1926-05","-23.85","120.5",,"BURRAMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
