"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033137","1965-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003033137","1965-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","35.1","2,,C,08,","44.7",",a,,C","0",",,,C"
"CA003033137","1965-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","40.2",",,,C","0",",,,C"
"CA003033137","1965-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","","","","","","","2",",C","76",",,C,14,","","","88.9",",a,,C","261",",a,,C"
"CA003033137","1965-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA003033137","1966-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","6",",C","0",",C","5",",C","102",",,C,25,+","10.2",",,C,25,+","38.6",",,,C","356",",,,C"
"CA003033137","1966-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,16,+","30.5",",,C,31,","69.6",",,,C","0",",T,,C"
"CA003033137","1966-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,11,","96.5",",,,C","0",",,,C"
"CA003033137","1966-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,02,","138.7",",,,C","0",",,,C"
"CA003033137","1966-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,03,","92.2",",,,C","0",",,,C"
"CA003033137","1966-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,28,","5.9",",,,C","0",",,,C"
"CA003033137","1966-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","4",",C","0",",C","3",",C","71",",,C,27,","7.1",",,C,27,","21.9",",,,C","163",",,,C"
