"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009758","1967-04","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","4",",a","2",",a","30.5",",,a,20,+","85.1",",,,a"
"ASN00009758","1967-05","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","2",",a","2",",a","2",",a","99.1",",,a,25,","190.5",",,,a"
"ASN00009758","1967-06","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","5",",a","5",",a","5",",a","96.0",",,a,22,","389.9",",,,a"
"ASN00009758","1967-07","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","4",",a","4",",a","93.7",",,a,20,","297.2",",,,a"
"ASN00009758","1967-08","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","4",",a","4",",a","104.4",",,a,31,","216.0",",,,a"
"ASN00009758","1967-09","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","4",",a","1",",a","43.2",",,a,07,","87.6",",,,a"
"ASN00009758","1967-10","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","3",",a","1",",a","32.0",",,a,12,","47.7",",,,a"
"ASN00009758","1967-11","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","45.8",",,,a"
"ASN00009758","1967-12","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","3",",a","2",",a","0",",a","25.1",",,a,28,","34.7",",,,a"
"ASN00009758","1968-01","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","1",",a","1",",a","1",",a","38.1",",,a,11,","38.1",",,,a"
"ASN00009758","1968-02","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","2",",a","1",",a","0",",a","17.3",",,a,01,","18.1",",,,a"
"ASN00009758","1968-03","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","4",",a","3",",a","1",",a","35.1",",,a,22,","62.5",",,,a"
"ASN00009758","1968-04","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","3",",a","2",",a","1",",a","57.2",",,a,18,","64.1",",,,a"
"ASN00009758","1968-05","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","5",",a","5",",a","2",",a","68.6",",,a,02,","129.0",",,,a"
"ASN00009758","1968-06","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","3",",a","3",",a","3",",a","115.6",",,a,13,","182.9",",,,a"
"ASN00009758","1968-07","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","2",",a","2",",a","2",",a","30.7",",,a,04,","56.1",",,,a"
"ASN00009758","1984-01","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","6",",a","0",",a","0",",a","1.7",",,a,01,","5.4",",,,a"
"ASN00009758","1984-02","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","3",",a","2",",a","0",",a","17.9",",,a,18,","23.0",",,,a"
"ASN00009758","1984-03","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","12",",a","4",",a","0",",a","13.0",",,a,16,","32.9",",,,a"
"ASN00009758","1984-04","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","9",",a","6",",a","0",",a","10.0",",,a,30,","40.0",",,,a"
"ASN00009758","1984-05","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","23","2,a","19","2,a","2","2,a","34.6","2,,a,28,","197.6","2,,,a"
"ASN00009758","1984-06","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","15",",a","10",",a","1",",a","52.0",",,a,05,","151.2",",,,a"
"ASN00009758","1984-07","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","20",",a","11",",a","2",",a","31.0",",,a,16,","154.0",",,,a"
"ASN00009758","1984-08","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","25",",a","19",",a","0",",a","15.9",",,a,21,","155.2",",,,a"
"ASN00009758","1984-09","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","15",",a","9",",a","2",",a","38.2",",,a,09,","136.4",",,,a"
"ASN00009758","1984-10","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","16",",a","8",",a","0",",a","10.6",",,a,30,","47.2",",,,a"
"ASN00009758","1984-11","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","17",",a","11",",a","1",",a","25.5",",,a,17,","112.7",",,,a"
"ASN00009758","1984-12","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","17",",a","5",",a","0",",a","22.1",",,a,28,","55.0",",,,a"
"ASN00009758","1986-01","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","3",",a","1",",a","0",",a","6.0",",,a,09,","6.8",",,,a"
"ASN00009758","1986-02","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","14",",a","5",",a","0",",a","8.4",",,a,27,","36.2",",,,a"
"ASN00009758","1986-03","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","15",",a","7",",a","0",",a","8.9",",,a,10,","49.3",",,,a"
"ASN00009758","1986-04","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","11",",a","7",",a","0",",a","9.3",",,a,14,","41.0",",,,a"
"ASN00009758","1986-05","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","23",",a","15",",a","3",",a","35.3",",,a,06,","183.1",",,,a"
"ASN00009758","1986-06","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","18",",a","7",",a","1",",a","41.7",",,a,29,","125.3",",,,a"
"ASN00009758","1986-07","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","25",",a","16",",a","3",",a","30.9",",,a,22,","220.4",",,,a"
"ASN00009758","1986-08","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","28",",a","22",",a","0",",a","23.0",",,a,28,","220.3",",,,a"
"ASN00009758","1986-09","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","23",",a","14",",a","0",",a","18.9",",,a,15,","111.2",",,,a"
"ASN00009758","1986-10","-34.4653","115.8325","15.0","ALAMEIN TRACK, AS","22",",a","9",",a","1",",a","29.0",",,a,12,","115.9",",,,a"
