"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST043","2010-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","10","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,09,","89.6",",a,,N","",""
"US1TXBST043","2010-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,17,","26.7","5,,,N","",""
"US1TXBST043","2010-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","13","2,N","9","2,N","1","2,N","","","","","49.5","2,,N,08,","108.7","2,,,N","",""
"US1TXBST043","2010-10","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,23,","0.0","2,T,,N","0","3,,,N"
"US1TXBST043","2010-11","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,13,","28.0","3,,,N","",""
"US1TXBST043","2011-01","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","6","3,N","2","3,N","1","3,N","","","","","36.3","3,,N,09,","88.7",",a,,N","",""
"US1TXBST043","2011-02","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","7","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,09,","16.2","2,,,N","",""
"US1TXBST043","2011-03","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,30,+","4.0",",,,N","0","5,,,N"
"US1TXBST043","2011-04","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,27,","3.0","1,,,N","0","3,,,N"
"US1TXBST043","2011-05","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","5",",N","2",",N","1",",N","","","","","41.9",",,N,21,","68.6",",,,N","",""
"US1TXBST043","2011-07","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.1","2,,N,02,","11.1","2,,,N","0","5,,,N"
"US1TXBST043","2011-08","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,26,","0.8","4,,,N","",""
"US1TXBST043","2011-09","30.03779","-97.569559","159.1","DALE 7.6 N, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.5","1,,N,19,","4.3","1,,,N","0","5,,,N"
