"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034007","1899-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","11",",a","9",",a","1",",a","25.4",",,a,04,","128.3",",,,a"
"ASN00034007","1899-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","2",",a","1",",a","45.0",",,a,06,","56.1",",,,a"
"ASN00034007","1899-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","11",",a","7",",a","1",",a","37.3",",,a,20,","106.0",",,,a"
"ASN00034007","1899-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","7",",a","4",",a","0",",a","8.9",",,a,03,","33.3",",,,a"
"ASN00034007","1899-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","3",",a","0",",a","11.7",",,a,26,","20.5",",,,a"
"ASN00034007","1899-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1899-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","25.9",",,,a"
"ASN00034007","1899-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","4",",a","1",",a","40.6",",,a,22,","80.0",",,,a"
"ASN00034007","1899-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.1",",,,a"
"ASN00034007","1899-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","4",",a","0",",a","25.1",",,a,25,","63.7",",,,a"
"ASN00034007","1899-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","3",",a","1",",a","34.3",",,a,11,","54.4",",,,a"
"ASN00034007","1899-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00034007","1900-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","10",",a","9",",a","2",",a","40.6",",,a,22,","146.8",",,,a"
"ASN00034007","1900-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","1",",a","0",",a","24.9",",,a,22,","25.7",",,,a"
"ASN00034007","1900-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","4",",a","0",",a","5.1",",,a,08,","17.3",",,,a"
"ASN00034007","1900-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00034007","1900-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","1",",a","47.0",",,a,27,","57.9",",,,a"
"ASN00034007","1900-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","6.4",",,a,21,+","13.8",",,,a"
"ASN00034007","1900-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","21.1",",,a,03,","26.4",",,,a"
"ASN00034007","1900-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","13.7",",,,a"
"ASN00034007","1900-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","1",",a","25.4",",,a,16,","26.7",",,,a"
"ASN00034007","1900-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00034007","1900-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","8.4",",,a,06,","9.9",",,,a"
"ASN00034007","1900-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","3",",a","0",",a","22.1",",,a,22,","34.8",",,,a"
"ASN00034007","1901-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","12",",a","11",",a","0",",a","22.9",",,a,22,","114.6",",,,a"
"ASN00034007","1901-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","5",",a","1",",a","41.7",",,a,25,","77.2",",,,a"
"ASN00034007","1901-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","3",",a","1",",a","64.8",",,a,22,","79.3",",,,a"
"ASN00034007","1901-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","1",",a","27.2",",,a,21,","42.5",",,,a"
"ASN00034007","1901-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.7",",,,a"
"ASN00034007","1901-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00034007","1901-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00034007","1901-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","10.7",",,a,24,","19.3",",,,a"
"ASN00034007","1901-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","10.2",",,a,29,","13.8",",,,a"
"ASN00034007","1901-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1901-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00034007","1901-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","21.1",",,a,22,","24.1",",,,a"
"ASN00034007","1902-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","6",",a","4",",a","1",",a","46.2",",,a,12,","87.9",",,,a"
"ASN00034007","1902-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00034007","1902-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00034007","1902-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1902-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
