"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0028","2016-02","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1KSSN0028","2016-03","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","11","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,27,","27.8","3,,,N","",""
"US1KSSN0028","2016-05","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","13","3,N","13","3,N","1","3,N","","","","","50.0","3,,N,27,","166.1","3,,,N","",""
"US1KSSN0028","2016-06","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","6","3,N","5","3,N","2","3,N","","","","","26.9","3,,N,30,+","67.3","3,,,N","",""
"US1KSSN0028","2016-07","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","11","1,N","7","1,N","1","1,N","","","","","46.0","1,,N,03,","116.0","1,,,N","",""
"US1KSSN0028","2016-08","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","11","1,N","9","1,N","0","1,N","","","","","20.1","1,,N,25,","102.8","1,,,N","",""
"US1KSSN0028","2016-09","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","10","1,N","8","1,N","2","1,N","","","","","64.8","1,,N,25,","150.9","1,,,N","",""
"US1KSSN0028","2016-10","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","7","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,26,","43.2","1,,,N","",""
"US1KSSN0028","2016-11","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,22,","4.9",",,,N","0","4,,,N"
"US1KSSN0028","2016-12","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","7","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,04,","28.8","1,,,N","",""
"US1KSSN0028","2017-01","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,16,","36.4","1,,,N","",""
"US1KSSN0028","2017-02","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","3","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,20,","9.9","1,,,N","",""
"US1KSSN0028","2017-03","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","11","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,29,","96.6","1,,,N","",""
"US1KSSN0028","2017-04","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","14","2,N","8","2,N","2","2,N","","","","","30.0","2,,N,05,","122.3","2,,,N","",""
"US1KSSN0028","2017-05","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","9","4,N","8","4,N","2","4,N","","","","","38.6","4,,N,19,","97.8","2,a,,N","",""
"US1KSSN0028","2017-06","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","11","1,N","9","1,N","1","1,N","","","","","40.6","1,,N,17,","146.4","1,,,N","",""
"US1KSSN0028","2017-07","38.9796142578125","-95.769660949707","342.6","TOPEKA 5.8 SW, KS US","4","4,N","4","4,N","2","4,N","","","","","33.3","4,,N,27,","87.6","4,,,N","",""
