"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262948","1980-06","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,29,","","","46.3",",0","0.0",",,,0","0",",,,0","18.44",",0","28.82",",,,0","8.06",",,,0"
"USC00262948","1980-07","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","148.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,23,","1.1","","1.1",",0","","","0",",,,0","23.08",",0","32.46",",,,0","13.70",",,,0"
"USC00262948","1980-09","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0",",,,0","","","","","",""
"USC00262948","1980-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00262948","1980-11","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","11.7","1,,0,11,","","","","","","","11.7","1,,,0","","","","","","","",""
"USC00262948","1981-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","11.9","3,,0,24,","","","","","","","20.3","3,,,0","","","","","","","",""
"USC00262948","1981-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","0","5,0","18","5,0","","","","","","","","","","","-9.4","5,0,02,","0","3,,0,28,+","38",",,0,26,","2.5","1,,0,26,","","","","","","","2.5","1,,,0","38",",,,0","","","","","-2.84","5,,,0"
"USC00262948","1981-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","4","4,0","2","4,0","0","4,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,13,","10.2","4,,0,02,","","","","","","","21.7","4,,,0","51",",,,0","","","","","",""
"USC00262948","1981-05","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00262948","1981-09","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262948","1981-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","16","4,0","0","4,0","","","","","-5.6","4,0,30,","0",",,0,31,+","0",",T,0,12,","8.9",",,0,11,","25.6","4,0,06,+","","","201.5","4,0","15.9",",,,0","0",",T,,0","10.51","5,0","19.32","4,,,0","1.70","4,,,0"
"USC00262948","1981-11","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,29,+","0","2,,0,30,+","0","1,,0,30,+","2.0",",,0,28,","22.8",",0,03,","","","298.4",",0","2.0",",,,0","0","1,,,0","8.39",",0","15.75",",,,0","1.03",",,,0"
"USC00262948","1981-12","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,06,","","","401.0",",0","0.0",",,,0","0",",,,0","5.40",",0","12.78",",,,0","-1.98",",,,0"
"USC00262948","1982-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","2","1,0","26","1,0","","","","","","","","","","","-21.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","-7.34","1,,,0"
"USC00262948","1982-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.0","4,,0,14,","","","","","","","2.0","4,,,0","0",",,,0","","","","","",""
"USC00262948","1982-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","3",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","203","1,,0,30,","0","1,,0,31,+","19.6",",,0,14,","","","","","","","32.3",",,,0","0","1,,,0","","","","","",""
"USC00262948","1982-05","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00262948","1982-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","5",",0","4",",0","0",",0","","","","","0",",0","6",",0","","","","","","","","","","","-2.2",",0,27,","","","","","11.4",",,0,30,","","","","","","","31.4",",,,0","","","","","","","3.83",",,,0"
"USC00262948","1983-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","3",",0","2",",0","0",",0","","","1",",0","0","1,0","16","1,0","0","5,0","1","5,0","0","5,0","1","","","","-4.4","1,0,26,","","","51",",,0,18,","21.3",",,0,17,","21.1","5,0,28,","","","","","38.1",",,,0","51",",,,0","6.78","6,0","12.66","5,,,0","0.91","1,,,0"
"USC00262948","1983-09","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","23","5,0","8","5,0","","","","","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","34.4","5,0,12,+","","","","","24.1",",,,0","0",",,,0","19.98","6,0","28.19","5,,,0","11.77","1,,,0"
"USC00262948","1983-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.3","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","5,0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","26.1","5,0,07,","","","108.5","5,0","39.1",",,,0","0",",,,0","14.02","5,0","22.45","5,,,0","5.59",",,,0"
"USC00262948","1983-11","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","8",",0","7",",0","0",",0","","","1","5,0","0","1,0","15","1,0","","","","","","","","","","","-8.3","1,0,26,","","","127","5,,0,26,","12.4",",,0,26,","","","","","","","50.5",",,,0","127","5,,,0","","","","","0.10","1,,,0"
"USC00262948","1984-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","","","","","","","","","","","-11.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-4.63","4,,,0"
"USC00262948","1984-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","","","","","","","","","","","0",",0","26",",0","","","","","","","","","","","-8.9",",0,21,","","","","","","","","","","","","","","","","","","","","","-4.02",",,,0"
"USC00262948","1984-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,07,","","","280.8","1,0","0.0",",,,0","0",",,,0","9.02","1,0","16.80","1,,,0","1.23",",,,0"
"USC00262948","1984-04","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","","","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","1.64",",,,0"
"USC00262948","2012-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","","","4","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","1","","","","","","0","4,,7,31,+","0","4,T,7,24,","8.4","4,,7,22,","","","","","","","11.8","4,,,7","0","4,T,,7","","","","","",""
"USC00262948","2012-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0",",7","2","2,7","0","2,7","0","2,7","1",",7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,27,+","25",",,7,16,","38",",,7,16,","2.0","2,,7,14,","20.0",",7,11,","","","457.8",",7","2.3","2,,,7","53",",,,7","2.55",",7","10.08",",,,7","-4.99",",,,7"
"USC00262948","2012-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0",",7","4",",7","2",",7","1",",7","2",",7","2",",7","0",",7","20",",7","0",",7","5",",7","0",",7","","","","","-11.1",",7,08,+","102",",,7,18,","102",",,7,18,","25.4",",,7,18,","23.3",",7,31,","","","362.2",",7","43.7",",,,7","127",",,,7","6.65",",7","15.36",",,,7","-2.07",",,,7"
"USC00262948","2012-04","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","7.9",",7","3",",7","3",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","15",",7","0",",7","","","2","","-5.0",",7,07,","178",",,7,14,","168",",,7,14,","38.1",",,7,14,","31.7",",7,23,","","","218.1",",7","49.7",",,,7","178",",,,7","11.33",",7","19.67",",,,7","2.98",",,,7"
"USC00262948","2012-05","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","12.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","1","","2.2",",7,25,+","0",",,7,31,+","0",",T,7,27,","11.4",",,7,26,","32.2",",7,22,","","","103.2",",7","14.4",",,,7","0",",T,,7","15.41",",7","24.95",",,,7","5.87",",,,7"
"USC00262948","2012-06","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","92.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","18",",7","","","","","1.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,18,","","","31.4",",7","0.0",",,,7","0",",,,7","20.35",",7","30.78",",,,7","9.93",",,,7"
"USC00262948","2012-07","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","208.6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","1","","5","","12.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","39.4",",7,13,","0.0","7","0.0",",7","30.8",",,,7","0",",,,7","25.06",",7","34.73",",,,7","15.40",",,,7"
"USC00262948","2012-08","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","215.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","6","","11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,12,","38.3",",7,10,","0.0","7","0.0",",7","22.2",",,,7","0",",,,7","25.27",",7","34.95",",,,7","15.59",",,,7"
"USC00262948","2012-09","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","89.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","2","","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,01,","35.0",",7,09,","5.3","7","5.3",",7","1.4",",,,7","0",",,,7","21.14",",7","30.39",",,,7","11.90",",,,7"
"USC00262948","2012-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","5.3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","21","1,7","0","1,7","","","","","-4.4","1,7,25,","0","1,,7,31,+","0","1,,7,31,+","2.3","1,,7,12,","30.6","1,7,03,","162.0","7","156.7","1,7","2.6","1,,,7","0","1,,,7","13.29","1,7","22.27","1,,,7","4.30","1,,,7"
"USC00262948","2012-11","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1","1,7","4","1,7","0","1,7","","","","","-10.0",",7,11,","0",",T,7,11,+","3",",,7,11,+","0.3",",,7,11,+","23.3","1,7,07,","451.7","7","289.7","1,7","0.6",",,,7","6",",,,7","8.24","1,7","16.14","1,,,7","0.34",",,,7"
"USC00262948","2012-12","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","","","0.0",",7","13",",7","4",",7","0",",7","6",",7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","1","","","","-10.6",",7,28,+","178",",,7,13,","178",",,7,13,","17.3",",,7,13,","16.7",",7,02,","973.0","7","521.3",",7","42.2",",,,7","329",",,,7","1.52",",7","6.72",",,,7","-3.69",",,,7"
"USC00262948","2013-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","4",",7","29",",7","12",",7","0",",7","0",",7","","","","","-21.1",",7,13,","25",",,7,29,+","25",",,7,29,","2.5",",,7,29,","15.0",",7,24,","1652.8","7","679.8",",7","6.1",",,,7","79",",,,7","-3.60",",7","2.83",",,,7","-10.02",",,,7"
"USC00262948","2013-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","1","","","","-10.6","1,7,24,","0",",T,7,24,+","8",",,7,20,+","1.0",",,7,20,","17.2","1,7,06,","2090.5","7","437.7","1,7","1.6",",,,7","19",",,,7","2.12","1,7","9.76","1,,,7","-5.51","1,,,7"
"USC00262948","2013-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-6.7",",7,24,","25",",,7,08,","33",",,7,08,","7.1",",,7,08,","25.0",",7,14,","2394.1","7","303.6",",7","7.9",",,,7","33",",,,7","8.54",",7","16.43",",,,7","0.65",",,,7"
"USC00262948","2013-04","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","","","-5.6",",7,19,","0",",T,7,16,","0",",T,7,16,+","4.1",",,7,01,","27.8",",7,30,","2638.8","7","244.7",",7","10.9",",,,7","0",",T,,7","10.18",",7","18.93",",,,7","1.42",",,,7"
"USC00262948","2013-05","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","7.8","7","7.8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","31.1",",7,13,","2755.6","7","116.8",",7","12.5",",,,7","0",",,,7","14.82",",7","23.71",",,,7","5.93",",,,7"
"USC00262948","2013-06","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","113.2","7","105.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","1","","6.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,12,","39.4",",7,29,","2765.9","7","10.3",",7","0.3",",,,7","0",",,,7","21.51",",7","31.33",",,,7","11.68",",,,7"
"USC00262948","2013-07","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","346.8","7","233.6","2,7","5","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","5","","13.3","2,7,15,","0","2,,7,31,+","0","2,,7,31,+","12.7","2,,7,30,","40.6","2,7,22,+","0.0","7","0.0","2,7","24.4","2,,,7","0","2,,,7","26.39","2,7","35.81","2,,,7","16.97","2,,,7"
"USC00262948","2013-08","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","520.9","7","174.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","3","","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,29,","36.7",",7,19,","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","23.95",",7","33.38",",,,7","14.52",",,,7"
"USC00262948","2013-09","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","598.7","7","77.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","","","4","","0.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","34.4",",7,01,","55.7","7","55.7",",7","22.3",",,,7","0",",,,7","19.07",",7","28.06",",,,7","10.08",",,,7"
"USC00262948","2013-10","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","598.7","7","0.0",",7","4",",7","3",",7","0",",7","0","1,7","1",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","","","-3.3",",7,31,","0","1,,7,31,+","25",",,7,30,","11.4",",,7,30,","27.8",",7,07,","303.2","7","247.5",",7","23.1",",,,7","25",",,,7","10.35",",7","18.73",",,,7","1.97",",,,7"
"USC00262948","2013-11","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","598.7","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","1","","","","-5.6",",7,06,+","0",",T,7,22,+","13",",,7,21,","12.4",",,7,21,","23.9",",7,12,","674.3","7","371.1",",7","19.8",",,,7","18",",,,7","5.96",",7","13.53",",,,7","-1.61",",,,7"
"USC00262948","2013-12","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","598.7","7","0.0",",7","4",",7","3",",7","0",",7","4",",7","1",",7","3",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-20.0",",7,10,","102",",,7,06,+","102",",,7,04,","11.7",",,7,04,","15.0",",7,03,","1314.6","7","640.3",",7","20.6",",,,7","115",",,,7","-2.32",",7","3.92",",,,7","-8.56",",,,7"
"USC00262948","2014-01","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,06,","51",",,7,31,","51",",,7,31,","11.4",",,7,31,","16.7",",7,30,","1795.3","7","480.7",",7","19.0",",,,7","51",",,,7","2.83",",7","10.29",",,,7","-4.64",",,,7"
"USC00262948","2014-02","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","","","-11.1",",7,03,","0",",,7,28,+","0",",,7,28,+","4.6",",,7,27,","21.7",",7,16,","2166.3","7","371.0",",7","7.5",",,,7","0",",,,7","5.08",",7","12.45",",,,7","-2.29",",,,7"
"USC00262948","2014-03","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,30,","22.8",",7,17,","2506.0","7","339.7",",7","18.0",",,,7","0",",,,7","7.37",",7","15.69",",,,7","-0.94",",,,7"
"USC00262948","2014-04","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","16",",7","0",",7","","","","","-4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,26,","26.7",",7,18,","2733.9","7","227.9",",7","7.4",",,,7","0",",,,7","10.74",",7","19.32",",,,7","2.15",",,,7"
"USC00262948","2014-05","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","9.7","7","9.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","2",",7","","","","","-1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","33.9",",7,28,","2856.8","7","122.9",",7","21.1",",,,7","0",",,,7","14.68",",7","23.89",",,,7","5.47",",,,7"
"USC00262948","2014-06","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","91.6","7","81.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","","","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6",",7,30,+","2870.5","7","13.7",",7","0.0",",,,7","0",",,,7","20.61",",7","30.37",",,,7","10.84",",,,7"
"USC00262948","2014-07","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","335.2","7","243.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","2","","12.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","40.0",",7,15,","0.0","7","0.0",",7","20.9",",,,7","0",",,,7","26.19",",7","35.38",",,,7","17.00",",,,7"
"USC00262948","2014-08","38.8695","-117.9231","1430.7","GABBS 1 NE, NV US","472.6","7","137.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","11.1",",7,27,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,05,","35.0",",7,03,+","1.9","7","1.9",",7","15.3",",,,7","0",",,,7","22.70",",7","31.03",",,,7","14.38",",,,7"
