"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0157","2016-09","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","4","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,18,","58.8","4,,,N","",""
"US1TNDV0157","2016-12","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","11","5,N","9","5,N","3","5,N","","","","","41.9","5,,N,18,","172.9","5,,,N","",""
"US1TNDV0157","2017-01","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","16","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,20,","103.5","4,,,N","",""
"US1TNDV0157","2017-02","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","8","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,15,","44.1","5,,,N","",""
"US1TNDV0157","2017-03","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","11","5,N","9","5,N","0","5,N","","","","","20.6","5,,N,10,","105.0","5,,,N","",""
"US1TNDV0157","2017-04","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","13",",N","9",",N","2",",N","","","","","53.6",",,N,22,","179.5",",,,N","",""
"US1TNDV0157","2017-05","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","10","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,05,","107.3","1,,,N","",""
"US1TNDV0157","2017-06","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","9",",N","9",",N","1",",N","","","","","41.1",",,N,16,","126.3",",,,N","",""
"US1TNDV0157","2017-07","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","11",",N","9",",N","2",",N","","","","","43.2",",,N,06,","137.0",",,,N","",""
"US1TNDV0157","2017-08","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","12",",N","9",",N","4",",N","","","","","36.1",",,N,05,","172.4",",,,N","",""
"US1TNDV0157","2017-09","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","8","1,N","7","1,N","2","1,N","","","","","128.3","1,,N,01,","207.1","1,,,N","",""
"US1TNDV0157","2017-10","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","9","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,28,","101.2","1,,,N","",""
"US1TNDV0157","2017-11","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","10","1,N","6","1,N","1","1,N","","","","","93.0","1,,N,07,","131.3","1,,,N","",""
"US1TNDV0157","2017-12","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","6","5,N","5","5,N","1","5,N","","","","","60.7","5,,N,23,","105.8","5,,,N","",""
"US1TNDV0157","2018-01","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","7",",N","4",",N","0",",N","","","","","18.5",",,N,27,","48.5",",,,N","",""
"US1TNDV0157","2018-02","36.120711","-86.834518","160.0","BELLE MEADE 1.9 NE, TN US","16",",N","16",",N","6",",N","","","","","50.8",",,N,10,","305.2",",,,N","",""
