"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012047","1922-01","18.3333","-99.5333","737.9","IGUALA SMN, MX","211.1","m","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,20,+","0.0",",,m,31,+","37.8",",m,11,","","","0.0",",m","0.0",",,,m","25.14",",m","34.59",",,,m","15.69",",,,m"
"MXN00012047","1922-02","18.3333","-99.5333","737.9","IGUALA SMN, MX","463.0","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.6",",m,11,","0.0",",,m,28,+","37.8",",m,20,+","","","0.0",",m","0.0",",,,m","27.33",",m","35.98",",,,m","18.68",",,,m"
"MXN00012047","1922-03","18.3333","-99.5333","737.9","IGUALA SMN, MX","775.9","m","312.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,22,+","11.9",",,m,20,","37.8",",m,31,+","","","0.0",",m","11.9",",,,m","28.43",",m","37.18",",,,m","19.68",",,,m"
"MXN00012047","1922-04","18.3333","-99.5333","737.9","IGUALA SMN, MX","1135.5","m","359.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","0.0",",,m,30,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","30.32",",m","38.81",",,,m","21.83",",,,m"
"MXN00012047","1922-05","18.3333","-99.5333","737.9","IGUALA SMN, MX","1511.9","m","376.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,","0.8",",,m,31,","40.6",",m,05,+","","","0.0",",m","0.8",",,,m","30.48",",m","38.17",",,,m","22.78",",,,m"
"MXN00012047","1922-06","18.3333","-99.5333","737.9","IGUALA SMN, MX","1763.9","m","252.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,30,+","47.8",",,m,11,","36.7",",m,05,","","","0.0",",m","184.1",",,,m","26.73",",m","32.65",",,,m","20.82",",,,m"
"MXN00012047","1922-07","18.3333","-99.5333","737.9","IGUALA SMN, MX","2032.9","m","269.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,24,+","39.1",",,m,01,","36.7",",m,28,","0.0","m","0.0",",m","114.0",",,,m","27.01",",m","33.95",",,,m","20.07",",,,m"
"MXN00012047","1922-08","18.3333","-99.5333","737.9","IGUALA SMN, MX","2288.3","m","255.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,18,+","36.6",",,m,19,","35.6",",m,13,+","0.0","m","0.0",",m","159.4",",,,m","26.57",",m","32.96",",,,m","20.18",",,,m"
"MXN00012047","1922-09","18.3333","-99.5333","737.9","IGUALA SMN, MX","2522.6","m","234.3",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,29,+","61.0",",,m,14,","33.9",",m,24,+","0.0","m","0.0",",m","277.6",",,,m","26.14",",m","32.02",",,,m","20.26",",,,m"
"MXN00012047","1922-10","18.3333","-99.5333","737.9","IGUALA SMN, MX","2729.6","m","207.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,13,","79.8",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","205.8",",,,m","25.01",",m","32.10",",,,m","17.92",",,,m"
"MXN00012047","1922-11","18.3333","-99.5333","737.9","IGUALA SMN, MX","2952.1","m","222.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,23,+","83.8",",,m,20,","36.7",",m,14,","0.0","m","0.0",",m","226.3",",,,m","25.75",",m","33.16",",,,m","18.33",",,,m"
"MXN00012047","1922-12","18.3333","-99.5333","737.9","IGUALA SMN, MX","3123.6","m","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,31,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.87",",m","33.54",",,,m","14.19",",,,m"
"MXN00012047","1923-01","18.3333","-99.5333","737.9","IGUALA SMN, MX","204.8","m","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,22,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","34.30",",,,m","15.57",",,,m"
"MXN00012047","1923-02","18.3333","-99.5333","737.9","IGUALA SMN, MX","419.2","m","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","15.0",",m,22,+","0.0",",,m,28,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","34.71",",,,m","17.27",",,,m"
"MXN00012047","1923-03","18.3333","-99.5333","737.9","IGUALA SMN, MX","728.3","m","309.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","9.9",",,m,24,","38.9",",m,09,+","0.0","m","0.0",",m","10.7",",,,m","28.30",",m","36.64",",,,m","19.97",",,,m"
"MXN00012047","1923-04","18.3333","-99.5333","737.9","IGUALA SMN, MX","1089.3","m","361.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,21,","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.37",",m","38.54",",,,m","22.19",",,,m"
"MXN00012047","1923-05","18.3333","-99.5333","737.9","IGUALA SMN, MX","1462.1","m","372.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","8.6",",,m,14,","41.7",",m,01,","0.0","m","0.0",",m","25.2",",,,m","30.36",",m","38.08",",,,m","22.64",",,,m"
"MXN00012047","1923-06","18.3333","-99.5333","737.9","IGUALA SMN, MX","1742.2","m","280.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,30,+","42.4",",,m,09,","37.8",",m,08,+","0.0","m","0.0",",m","245.7",",,,m","27.67",",m","33.95",",,,m","21.39",",,,m"
"MXN00012047","1923-07","18.3333","-99.5333","737.9","IGUALA SMN, MX","1981.4","m","239.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,29,+","56.9",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","246.8",",,,m","26.05",",m","32.64",",,,m","19.46",",,,m"
"MXN00012047","1923-08","18.3333","-99.5333","737.9","IGUALA SMN, MX","2212.6","m","231.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,31,+","35.8",",,m,02,","33.9",",m,17,+","0.0","m","0.0",",m","173.7",",,,m","25.79",",m","32.00",",,,m","19.58",",,,m"
"MXN00012047","1923-09","18.3333","-99.5333","737.9","IGUALA SMN, MX","2439.1","m","226.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,28,+","31.5",",,m,27,","33.9",",m,28,+","0.0","m","0.0",",m","169.6",",,,m","25.88",",m","32.14",",,,m","19.62",",,,m"
"MXN00012047","1923-10","18.3333","-99.5333","737.9","IGUALA SMN, MX","2640.5","m","201.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,+","30.0",",,m,03,","33.9",",m,13,+","0.0","m","0.0",",m","138.1",",,,m","24.83",",m","31.57",",,,m","18.09",",,,m"
"MXN00012047","1923-11","18.3333","-99.5333","737.9","IGUALA SMN, MX","2850.2","m","209.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,18,+","0.8",",,m,10,","36.7",",m,22,","0.0","m","0.0",",m","0.8",",,,m","25.32",",m","33.79",",,,m","16.86",",,,m"
"MXN00012047","1923-12","18.3333","-99.5333","737.9","IGUALA SMN, MX","3039.0","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,31,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.42",",m","34.16",",,,m","14.68",",,,m"
"MXN00012047","1924-01","18.3333","-99.5333","737.9","IGUALA SMN, MX","185.6","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,09,","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","34.16",",,,m","14.48",",,,m"
"MXN00012047","1924-02","18.3333","-99.5333","737.9","IGUALA SMN, MX","393.1","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","11.7",",m,07,+","0.0",",,m,29,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","34.50",",,,m","16.48",",,,m"
