"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447925","1973-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","7",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,Z,29,","","","","","","","36.1",",,,Z","","","","","","","",""
"USC00447925","1973-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,Z,10,","","","","","","","56.0",",,,Z","","","","","","","",""
"USC00447925","1973-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","9",",Z","6",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,Z,18,","","","","","","","131.3",",,,Z","","","","","","","",""
"USC00447925","1973-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,Z,15,","","","","","","","31.0",",,,Z","","","","","","","",""
"USC00447925","1973-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,Z,29,","","","","","","","42.2",",,,Z","","","","","","","",""
"USC00447925","1973-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,Z,22,","","","","","","","34.0",",,,Z","","","","","","","",""
"USC00447925","1973-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","15",",Z","10",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,Z,09,","","","","","","","154.7",",,,Z","","","","","","","",""
"USC00447925","1974-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","15",",Z","11",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,Z,21,","","","","","","","108.1",",,,Z","","","","","","","",""
"USC00447925","1974-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,Z,17,","","","","","","","85.7",",,,Z","","","","","","","",""
"USC00447925","1974-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","13",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,Z,30,","","","","","","","88.8",",,,Z","","","","","","","",""
"USC00447925","1974-04","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8","1,Z","5","1,Z","1","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","31.0","1,,Z,09,","","","","","","","75.3","1,,,Z","","","","","","","",""
"USC00447925","1974-05","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","14",",Z","12",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,Z,20,","","","","","","","149.8",",,,Z","","","","","","","",""
"USC00447925","1974-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","11",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,Z,11,","","","","","","","127.3",",,,Z","","","","","","","",""
"USC00447925","1974-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","7",",Z","3",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,Z,07,","","","","","","","125.6",",,,Z","","","","","","","",""
"USC00447925","1974-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","17",",Z","10",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,Z,03,","","","","","","","122.0",",,,Z","","","","","","","",""
"USC00447925","1974-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","8",",Z","4",",Z","","","","","","","","","","","","","","","","","","","","","","","","","108.7",",,Z,07,","","","","","","","251.8",",,,Z","","","","","","","",""
"USC00447925","1974-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","5",",Z","1",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,Z,19,","","","","","","","11.5",",,,Z","","","","","","","",""
"USC00447925","1974-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,Z,12,","","","","","","","58.0",",,,Z","","","","","","","",""
"USC00447925","1974-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","13",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,Z,08,","","","","","","","96.6",",,,Z","","","","","","","",""
"USC00447925","1975-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","11",",Z","10",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,Z,11,","","","","","","","146.1",",,,Z","","","","","","","",""
"USC00447925","1975-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","14",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,Z,05,","","","","","","","79.1",",,,Z","","","","","","","",""
"USC00447925","1975-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","16",",Z","15",",Z","6",",Z","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,Z,30,","","","","","","","269.3",",,,Z","","","","","","","",""
"USC00447925","1975-04","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,Z,15,","","","","","","","39.8",",,,Z","","","","","","","",""
"USC00447925","1975-05","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","14",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,Z,19,","","","","","","","74.1",",,,Z","","","","","","","",""
"USC00447925","1975-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","9",",Z","7",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,Z,27,","","","","","","","127.0",",,,Z","","","","","","","",""
"USC00447925","1975-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","14",",Z","11",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","144.8",",,Z,14,","","","","","","","249.3",",,,Z","","","","","","","",""
"USC00447925","1975-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8",",Z","5",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,Z,06,","","","","","","","62.2",",,,Z","","","","","","","",""
"USC00447925","1975-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","12",",Z","12",",Z","5",",Z","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,Z,25,","","","","","","","225.5",",,,Z","","","","","","","",""
"USC00447925","1975-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","3",",Z","2",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,Z,09,","","","","","","","57.7",",,,Z","","","","","","","",""
"USC00447925","1975-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","7",",Z","3",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,Z,13,","","","","","","","57.8",",,,Z","","","","","","","",""
"USC00447925","1975-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,Z,26,","","","","","","","61.3",",,,Z","","","","","","","",""
"USC00447925","1976-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10","1,Z","7","1,Z","1","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,Z,01,","","","","","","","108.6","1,,,Z","","","","","","","",""
"USC00447925","1976-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,Z,02,","","","","","","","46.0",",,,Z","","","","","","","",""
"USC00447925","1976-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,Z,09,","","","","","","","52.5",",,,Z","","","","","","","",""
"USC00447925","1976-04","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","3",",Z","1",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,Z,01,","","","","","","","18.4",",,,Z","","","","","","","",""
"USC00447925","1976-05","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","5",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,Z,16,","","","","","","","88.2",",,,Z","","","","","","","",""
"USC00447925","1976-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","14",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,Z,17,","","","","","","","115.1",",,,Z","","","","","","","",""
"USC00447925","1976-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","5",",Z","3",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,Z,31,","","","","","","","64.7",",,,Z","","","","","","","",""
"USC00447925","1976-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","6",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,Z,15,","","","","","","","48.8",",,,Z","","","","","","","",""
"USC00447925","1976-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,Z,16,","","","","","","","110.0",",,,Z","","","","","","","",""
"USC00447925","1976-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","15",",Z","11",",Z","3",",Z","","","","","","","","","","","","","","","","","","","","","","","","","81.0",",,Z,09,","","","","","","","228.9",",,,Z","","","","","","","",""
"USC00447925","1976-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","7",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,Z,29,","","","","","","","38.1",",,,Z","","","","","","","",""
"USC00447925","1976-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,Z,07,","","","","","","","85.4",",,,Z","","","","","","","",""
"USC00447925","1977-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","6",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,Z,10,","","","","","","","61.2",",,,Z","","","","","","","",""
"USC00447925","1977-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,Z,25,","","","","","","","27.7",",,,Z","","","","","","","",""
"USC00447925","1977-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","13",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,Z,11,","","","","","","","83.7",",,,Z","","","","","","","",""
"USC00447925","1977-04","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","9",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,Z,05,","","","","","","","78.2",",,,Z","","","","","","","",""
"USC00447925","1977-05","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","8",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,Z,26,","","","","","","","70.9",",,,Z","","","","","","","",""
"USC00447925","1977-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,Z,18,","","","","","","","67.1",",,,Z","","","","","","","",""
"USC00447925","1977-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","4",",Z","2",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,Z,11,","","","","","","","48.3",",,,Z","","","","","","","",""
"USC00447925","1977-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","10",",Z","6",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,Z,18,","","","","","","","104.3",",,,Z","","","","","","","",""
"USC00447925","1977-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","","","6",",Z","2",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,Z,09,","","","","","","","52.6",",,,Z","","","","","","","",""
"USC00447925","1977-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","6.5",",Z","8",",Z","7",",Z","3",",Z","","","","","0",",Z","2",",Z","0",",Z","14",",Z","0",",Z","","","","","-1.7",",Z,18,","","","","","50.5",",,Z,26,","30.6",",Z,03,","","","167.4",",Z","160.1",",,,Z","","","13.14",",Z","20.11",",,,Z","6.17",",,,Z"
"USC00447925","1977-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","7.2","1,Z","15",",Z","8",",Z","1",",Z","","","","","0","1,Z","11","1,Z","0",",Z","8",",Z","0",",Z","","","","","-6.1","1,Z,27,+","","","","","27.9",",,Z,07,","25.0",",Z,10,+","","","248.6",",Z","85.8",",,,Z","","","10.10","1,Z","16.04",",,,Z","4.16","1,,,Z"
"USC00447925","1977-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","","","0.0","2,Z","13",",Z","8",",Z","0",",Z","","","","","0","1,Z","18","1,Z","0","1,Z","0","1,Z","0","1,Z","","","","","-12.2","1,Z,29,+","","","","","20.3",",,Z,15,","17.2","1,Z,15,","","","437.7","1,Z","96.4",",,,Z","","","3.21","2,Z","9.62","1,,,Z","-3.20","1,,,Z"
"USC00447925","1978-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","0.0","Z","0.0",",Z","13",",Z","9",",Z","4",",Z","","","","","0",",Z","29",",Z","4",",Z","0",",Z","0",",Z","","","","","-12.2",",Z,05,","","","","","59.7",",,Z,09,","17.8",",Z,26,+","","","575.7",",Z","241.9",",,,Z","","","-0.24",",Z","4.84",",,,Z","-5.32",",,,Z"
"USC00447925","1978-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","","","","","0",",Z","28",",Z","1",",Z","0",",Z","0",",Z","","","","","-15.0",",Z,04,","","","","","5.1",",,Z,02,","20.6",",Z,26,","","","505.3",",Z","13.0",",,,Z","","","0.29",",Z","6.36",",,,Z","-5.79",",,,Z"
"USC00447925","1978-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","0.0","Z","0.0","2,Z","11",",Z","9",",Z","0",",Z","","","","","0","1,Z","14","1,Z","1","1,Z","8","1,Z","0","1,Z","","","","","-9.4","1,Z,05,+","","","","","21.8",",,Z,11,","25.6","1,Z,30,+","","","338.5","1,Z","128.2",",,,Z","","","6.69","2,Z","13.13","1,,,Z","0.25","1,,,Z"
"USC00447925","1978-04","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","3.6","Z","3.6",",Z","9",",Z","7",",Z","2",",Z","","","","","0",",Z","1",",Z","0",",Z","19",",Z","0",",Z","","","","","0.0",",Z,23,","","","","","55.1",",,Z,27,","29.4",",Z,11,+","","","132.9",",Z","145.3",",,,Z","","","14.02",",Z","21.58",",,,Z","6.46",",,,Z"
"USC00447925","1978-05","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","50.9","Z","47.3",",Z","12",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","2",",Z","","","","","1.7",",Z,02,","","","","","50.3",",,Z,05,","33.3",",Z,31,","","","67.9",",Z","118.1",",,,Z","","","17.67",",Z","24.56",",,,Z","10.77",",,,Z"
"USC00447925","1978-06","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","205.9","Z","155.0",",Z","8",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","9",",Z","","","","","7.8",",Z,15,","","","","","37.6",",,Z,22,","36.7",",Z,29,","","","2.8",",Z","121.5",",,,Z","","","23.41",",Z","30.45",",,,Z","16.37",",,,Z"
"USC00447925","1978-07","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","381.8","Z","175.9",",Z","13",",Z","9",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","","","10.0",",Z,16,","","","","","38.4",",,Z,16,","36.1",",Z,24,","0.0","Z","0.0",",Z","139.3",",,,Z","","","24.01",",Z","30.99",",,,Z","17.03",",,,Z"
"USC00447925","1978-08","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","593.9","Z","212.1",",Z","12",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","","","","","12.8",",Z,23,+","","","","","35.8",",,Z,31,","34.4",",Z,18,","0.0","Z","0.0",",Z","120.8",",,,Z","","","25.18",",Z","31.63",",,,Z","18.72",",,,Z"
"USC00447925","1978-09","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","713.4","Z","119.5",",Z","5",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","","","","","6.7",",Z,29,+","","","","","53.3",",,Z,01,","35.6",",Z,10,","11.4","Z","11.4",",Z","72.1",",,,Z","","","21.94",",Z","28.59",",,,Z","15.28",",,,Z"
"USC00447925","1978-10","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","713.7","Z","0.3",",Z","6",",Z","3",",Z","0",",Z","","","","","0",",Z","7",",Z","0",",Z","19",",Z","0",",Z","","","","","-2.8",",Z,25,","","","","","21.6",",,Z,02,","28.9",",Z,24,","177.5","Z","166.1",",Z","29.2",",,,Z","","","12.98",",Z","21.47",",,,Z","4.50",",,,Z"
"USC00447925","1978-11","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","713.7","Z","0.0",",Z","10",",Z","8",",Z","0",",Z","","","","","0",",Z","9",",Z","0",",Z","9",",Z","0",",Z","","","","","-3.3",",Z,26,","","","","","23.1",",,Z,17,","26.7",",Z,07,","424.3","Z","246.8",",Z","103.4",",,,Z","","","10.11",",Z","17.46",",,,Z","2.76",",,,Z"
"USC00447925","1978-12","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","715.1","Z","1.4",",Z","9",",Z","8",",Z","2",",Z","","","","","0",",Z","24",",Z","0",",Z","3",",Z","0",",Z","","","","","-11.1",",Z,29,","","","","","33.8",",,Z,05,","25.0",",Z,09,","844.4","Z","420.1",",Z","115.2",",,,Z","","","4.82",",Z","12.69",",,,Z","-3.04",",,,Z"
"USC00447925","1979-01","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","0.0","Z","0.0",",Z","15",",Z","13",",Z","1",",Z","","","","","0",",Z","28",",Z","2",",Z","0",",Z","0",",Z","","","","","-13.3",",Z,04,","","","","","35.6",",,Z,21,","20.0",",Z,02,","1376.0","Z","531.6",",Z","161.7",",,,Z","","","1.18",",Z","7.42",",,,Z","-5.05",",,,Z"
"USC00447925","1979-02","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","0.0","Z","0.0",",Z","14",",Z","5",",Z","1",",Z","","","","","0",",Z","25",",Z","5",",Z","0",",Z","0",",Z","","","","","-16.7",",Z,20,","","","","","52.6",",,Z,25,","17.8",",Z,23,","1921.7","Z","545.7",",Z","139.8",",,,Z","","","-1.16",",Z","5.54",",,,Z","-7.85",",,,Z"
"USC00447925","1979-03","36.6954","-78.8807","100.3","SOUTH BOSTON, VA US","2.5","Z","2.5",",Z","9",",Z","5",",Z","1",",Z","","","","","0",",Z","15",",Z","0",",Z","7",",Z","0",",Z","","","","","-8.3",",Z,16,","","","","","47.5",",,Z,24,","28.3",",Z,31,","2206.1","Z","284.4",",Z","77.4",",,,Z","","","9.24",",Z","17.42",",,,Z","1.06",",,,Z"
