"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00364304","1948-05","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","14",",0","10",",0","1",",0","26.9",",,0,23,","104.6",",,,0"
"USC00364304","1948-06","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","12",",0","10",",0","1",",0","39.6",",,0,07,","104.1",",,,0"
"USC00364304","1948-07","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","9","2,0","7","2,0","0","2,0","18.0","2,,0,13,","82.1",",a,,0"
"USC00364304","1948-08","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","6","2,0","3","2,0","1","2,0","52.1","2,,0,05,","95.7",",a,,0"
"USC00364304","1948-09","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","5",",0","3",",0","0",",0","11.2",",,0,04,","25.6",",,,0"
"USC00364304","1948-10","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","9","2,0","3","2,0","0","2,0","18.3","2,,0,08,","63.1",",a,,0"
"USC00364304","1948-11","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","16",",0","9",",0","1",",0","33.8",",,0,06,","104.9",",,,0"
"USC00364304","1948-12","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","11",",0","8",",0","0",",0","19.8",",,0,30,","66.8",",,,0"
"USC00364304","1949-01","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","17",",0","10",",0","0",",0","13.0",",,0,26,","55.6",",,,0"
"USC00364304","1949-02","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","8",",0","4",",0","0",",0","16.5",",,0,28,","37.5",",,,0"
"USC00364304","1949-03","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","10",",0","6",",0","0",",0","15.0",",,0,31,","40.2",",,,0"
"USC00364304","1949-04","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","11","2,0","7","2,0","0","2,0","13.2","2,,0,06,","57.5",",a,,0"
"USC00364304","1949-05","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","8",",0","7",",0","1",",0","48.8",",,0,22,","88.4",",,,0"
"USC00364304","1949-06","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","4",",0","3",",0","2",",0","31.5",",,0,20,","69.3",",,,0"
"USC00364304","1949-07","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","12",",0","9",",0","0",",0","19.8",",,0,25,","89.9",",,,0"
"USC00364304","1949-08","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","5",",0","4",",0","1",",0","53.3",",,0,29,","90.3",",,,0"
"USC00364304","1949-09","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","14",",0","6",",0","0",",0","16.3",",,0,28,","69.8",",,,0"
"USC00364304","1949-10","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","10",",0","4",",0","0",",0","8.6",",,0,31,","26.0",",,,0"
"USC00364304","1949-11","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","14","4,0","5","4,0","0","4,0","12.4","4,,0,03,","45.0",",a,,0"
"USC00364304","1949-12","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","12",",0","7",",0","0",",0","13.7",",,0,23,","47.7",",,,0"
"USC00364304","1950-01","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","16",",0","8",",0","0",",0","21.1",",,0,06,","69.6",",,,0"
"USC00364304","1950-02","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","10",",0","5",",0","0",",0","17.8",",,0,14,","47.5",",,,0"
"USC00364304","1950-03","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","20",",0","7",",0","1",",0","27.4",",,0,23,","91.2",",,,0"
"USC00364304","1950-04","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","18",",0","7",",0","0",",0","10.2",",,0,20,","50.8",",,,0"
"USC00364304","1950-05","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","16",",0","10",",0","0",",0","20.1",",,0,18,","118.5",",,,0"
"USC00364304","1950-06","41.95","-77.01667","515.1","JACKSON SUMMIT, PA US","9",",0","7",",0","0",",0","21.3",",,0,29,","77.6",",,,0"
