"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112500","1952-04","13.08","76.22","943.0","DUDDA, IN","2",",I","2",",I","1",",I","44.5",",,I,07,","55.9",",,,I"
"IN009112500","1952-05","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","1",",I","63.5",",,I,04,","90.1",",,,I"
"IN009112500","1952-06","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112500","1952-07","13.08","76.22","943.0","DUDDA, IN","7",",I","7",",I","2",",I","43.2",",,I,13,","123.5",",,,I"
"IN009112500","1952-08","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","1",",I","48.3",",,I,29,","48.3",",,,I"
"IN009112500","1952-09","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","1",",I","38.1",",,I,28,","66.1",",,,I"
"IN009112500","1952-10","13.08","76.22","943.0","DUDDA, IN","9",",I","9",",I","3",",I","48.3",",,I,13,","172.9",",,,I"
"IN009112500","1952-11","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112500","1952-12","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","0",",I","13.2",",,I,13,","26.2",",,,I"
"IN009112500","1953-01","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1953-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112500","1953-03","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1953-04","13.08","76.22","943.0","DUDDA, IN","2",",I","2",",I","0",",I","19.1",",,I,17,","28.0",",,,I"
"IN009112500","1953-05","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","1",",I","27.9",",,I,12,","27.9",",,,I"
"IN009112500","1953-06","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","0",",I","7.6",",,I,23,","19.1",",,,I"
"IN009112500","1953-07","13.08","76.22","943.0","DUDDA, IN","7",",I","7",",I","1",",I","40.6",",,I,06,","104.2",",,,I"
"IN009112500","1953-08","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","2",",I","45.7",",,I,31,","107.9",",,,I"
"IN009112500","1953-09","13.08","76.22","943.0","DUDDA, IN","2",",I","2",",I","1",",I","31.8",",,I,12,","47.0",",,,I"
"IN009112500","1953-10","13.08","76.22","943.0","DUDDA, IN","8",",I","8",",I","4",",I","94.0",",,I,15,","292.0",",,,I"
"IN009112500","1953-11","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112500","1953-12","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1954-01","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1954-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112500","1954-03","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1954-04","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","1",",I","31.8",",,I,24,","31.8",",,,I"
"IN009112500","1954-05","13.08","76.22","943.0","DUDDA, IN","7",",I","7",",I","3",",I","45.2",",,I,10,","156.7",",,,I"
"IN009112500","1954-07","13.08","76.22","943.0","DUDDA, IN","7",",I","7",",I","2",",I","31.8",",,I,25,+","132.2",",,,I"
"IN009112500","1954-08","13.08","76.22","943.0","DUDDA, IN","4",",I","4",",I","2",",I","30.5",",,I,06,","73.6",",,,I"
"IN009112500","1954-09","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112500","1954-10","13.08","76.22","943.0","DUDDA, IN","8",",I","8",",I","2",",I","30.5",",,I,22,","139.6",",,,I"
"IN009112500","1954-11","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112500","1955-01","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1955-02","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009112500","1955-03","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1955-04","13.08","76.22","943.0","DUDDA, IN","3","1,I","3","1,I","1","1,I","49.5","1,,I,22,","66.8","1,,,I"
"IN009112500","1955-05","13.08","76.22","943.0","DUDDA, IN","4","1,I","4","1,I","1","1,I","61.0","1,,I,20,","91.5","1,,,I"
"IN009112500","1955-06","13.08","76.22","943.0","DUDDA, IN","3","1,I","3","1,I","0","1,I","22.9","1,,I,07,","49.5","1,,,I"
"IN009112500","1955-07","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1955-08","13.08","76.22","943.0","DUDDA, IN","4","1,I","4","1,I","0","1,I","8.9","1,,I,16,","21.1","1,,,I"
"IN009112500","1955-09","13.08","76.22","943.0","DUDDA, IN","8","1,I","8","1,I","3","1,I","73.7","1,,I,14,","210.9","1,,,I"
"IN009112500","1955-10","13.08","76.22","943.0","DUDDA, IN","11","1,I","11","1,I","3","1,I","66.0","1,,I,29,","217.2","1,,,I"
"IN009112500","1955-11","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009112500","1955-12","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1956-01","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1956-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009112500","1956-03","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1956-04","13.08","76.22","943.0","DUDDA, IN","4",",I","4",",I","1",",I","54.6",",,I,29,","98.6",",,,I"
"IN009112500","1956-05","13.08","76.22","943.0","DUDDA, IN","2","1,I","2","1,I","0","1,I","14.0","1,,I,22,","22.9","1,,,I"
"IN009112500","1956-06","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","0",",I","14.0",",,I,28,","27.9",",,,I"
"IN009112500","1956-07","13.08","76.22","943.0","DUDDA, IN","3","1,I","3","1,I","0","1,I","10.2","1,,I,09,","21.6","1,,,I"
"IN009112500","1956-08","13.08","76.22","943.0","DUDDA, IN","1","1,I","1","1,I","0","1,I","3.3","1,,I,03,","3.3","1,,,I"
"IN009112500","1956-09","13.08","76.22","943.0","DUDDA, IN","4",",I","4",",I","0",",I","21.6",",,I,18,","46.5",",,,I"
"IN009112500","1956-10","13.08","76.22","943.0","DUDDA, IN","7","1,I","7","1,I","1","1,I","61.0","1,,I,01,","142.2","1,,,I"
"IN009112500","1956-11","13.08","76.22","943.0","DUDDA, IN","6",",I","6",",I","1",",I","38.1",",,I,06,","89.4",",,,I"
"IN009112500","1956-12","13.08","76.22","943.0","DUDDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112500","1957-01","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1957-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112500","1957-03","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN009112500","1957-04","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","1",",I","25.4",",,I,21,","25.4",",,,I"
"IN009112500","1957-05","13.08","76.22","943.0","DUDDA, IN","6",",I","6",",I","1",",I","31.8",",,I,30,","115.6",",,,I"
"IN009112500","1957-06","13.08","76.22","943.0","DUDDA, IN","6",",I","6",",I","0",",I","20.3",",,I,06,","66.1",",,,I"
"IN009112500","1957-07","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","0",",I","21.6",",,I,14,","51.7",",,,I"
"IN009112500","1957-08","13.08","76.22","943.0","DUDDA, IN","4",",I","4",",I","0",",I","14.0",",,I,01,","32.4",",,,I"
"IN009112500","1957-09","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","0",",I","14.0",",,I,09,","49.6",",,,I"
"IN009112500","1957-10","13.08","76.22","943.0","DUDDA, IN","6",",I","6",",I","2",",I","53.3",",,I,25,","134.5",",,,I"
"IN009112500","1957-11","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","2",",I","79.5",",,I,08,","183.4",",,,I"
"IN009112500","1957-12","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1958-01","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1958-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112500","1958-03","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN009112500","1958-04","13.08","76.22","943.0","DUDDA, IN","4",",I","4",",I","2",",I","47.0",",,I,10,","88.9",",,,I"
"IN009112500","1958-05","13.08","76.22","943.0","DUDDA, IN","10",",I","10",",I","3",",I","38.1",",,I,31,","176.4",",,,I"
"IN009112500","1958-06","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","1",",I","54.9",",,I,11,","76.5",",,,I"
"IN009112500","1958-07","13.08","76.22","943.0","DUDDA, IN","9",",I","9",",I","0",",I","16.5",",,I,11,","92.3",",,,I"
"IN009112500","1958-08","13.08","76.22","943.0","DUDDA, IN","6",",I","6",",I","0",",I","12.7",",,I,09,","40.1",",,,I"
"IN009112500","1958-09","13.08","76.22","943.0","DUDDA, IN","5",",I","5",",I","3",",I","88.9",",,I,20,","186.7",",,,I"
"IN009112500","1958-10","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","1",",I","120.7",",,I,07,","147.4",",,,I"
"IN009112500","1958-11","13.08","76.22","943.0","DUDDA, IN","2",",I","2",",I","1",",I","35.6",",,I,21,","54.7",",,,I"
"IN009112500","1958-12","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1959-01","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1959-02","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112500","1959-03","13.08","76.22","943.0","DUDDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112500","1959-04","13.08","76.22","943.0","DUDDA, IN","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"IN009112500","1959-05","13.08","76.22","943.0","DUDDA, IN","3",",I","3",",I","2",",I","27.9",",,I,24,","61.7",",,,I"
