"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PABT0027","2018-12","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","78.5","3,a,,N"
"US1PABT0027","2019-01","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","83.9","3,a,,N"
"US1PABT0027","2019-02","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","85.6","3,a,,N"
"US1PABT0027","2019-03","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","52.8","3,a,,N"
"US1PABT0027","2019-05","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","146.2","1,a,,N"
"US1PABT0027","2019-06","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","240.2","4,a,,N"
"US1PABT0027","2019-07","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","14","4,N","10","4,N","1","4,N","27.9","4,,N,07,","163.6","2,a,,N"
"US1PABT0027","2019-08","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","74.1","3,a,,N"
"US1PABT0027","2019-09","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","34.1","2,a,,N"
"US1PABT0027","2019-11","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","90.1","1,a,,N"
"US1PABT0027","2019-12","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","81.7","3,a,,N"
"US1PABT0027","2020-01","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","85.3","4,a,,N"
"US1PABT0027","2020-02","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","91.1",",a,,N"
"US1PABT0027","2020-03","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","160.6",",a,,N"
"US1PABT0027","2020-04","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","118.0","1,a,,N"
"US1PABT0027","2020-05","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","71.6","2,a,,N"
"US1PABT0027","2020-06","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","48.5",",a,,N"
"US1PABT0027","2020-12","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","106.7","5,a,,N"
"US1PABT0027","2021-01","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","51.3","3,a,,N"
"US1PABT0027","2021-02","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","51.3","3,a,,N"
"US1PABT0027","2021-03","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","71.8","2,a,,N"
"US1PABT0027","2021-05","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","107.6","4,a,,N"
"US1PABT0027","2021-06","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","57.7","1,a,,N"
"US1PABT0027","2021-07","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","","","","","","","","","195.0",",a,,N"
"US1PABT0027","2021-08","41.008672","-80.003075","363.9","SLIPPERY ROCK 5.2 SE, PA US","15","4,N","10","4,N","1","4,N","32.0","4,,N,19,","141.1","1,a,,N"
